TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,92.9504,4123.54,MIA
58.1,52180,AGENT,92.812,4124.28,MIA
58.2,52180,AGENT,92.6579,4124.99,MIA
58.3,52180,AGENT,92.484,4125.69,MIA
58.4,52180,AGENT,92.2903,4126.36,MIA
58.5,52180,AGENT,92.0769,4127.0,MIA
58.6,52180,AGENT,91.8442,4127.62,MIA
58.7,52180,AGENT,91.5881,4128.22,MIA
58.8,52180,AGENT,91.305,4128.79,MIA
58.9,52180,AGENT,90.9915,4129.34,MIA
59.0,52180,AGENT,90.6446,4129.87,MIA
59.1,52180,AGENT,90.2659,4130.36,MIA
59.2,52180,AGENT,89.8573,4130.84,MIA
59.3,52180,AGENT,89.4206,4131.29,MIA
59.4,52180,AGENT,88.9575,4131.71,MIA
59.5,52180,AGENT,88.4697,4132.11,MIA
59.6,52180,AGENT,87.9589,4132.48,MIA
59.7,52180,AGENT,87.4265,4132.82,MIA
59.8,52180,AGENT,86.874,4133.15,MIA
59.9,52180,AGENT,86.3028,4133.44,MIA
60.0,52180,AGENT,85.714,4133.72,MIA
60.1,52180,AGENT,85.1087,4133.97,MIA
60.2,52180,AGENT,84.4879,4134.2,MIA
60.3,52180,AGENT,83.8524,4134.41,MIA
60.4,52180,AGENT,83.203,4134.6,MIA
60.5,52180,AGENT,82.5404,4134.77,MIA
60.6,52180,AGENT,81.8651,4134.92,MIA
60.7,52180,AGENT,81.1777,4135.05,MIA
60.8,52180,AGENT,80.4786,4135.17,MIA
60.9,52180,AGENT,79.7682,4135.27,MIA
61.0,52180,AGENT,79.0467,4135.36,MIA
61.1,52180,AGENT,78.3145,4135.43,MIA
61.2,52180,AGENT,77.5716,4135.49,MIA
61.3,52180,AGENT,76.8185,4135.53,MIA
61.4,52180,AGENT,76.055,4135.57,MIA
61.5,52180,AGENT,75.2815,4135.6,MIA
61.6,52180,AGENT,74.4978,4135.61,MIA
61.7,52180,AGENT,73.7042,4135.62,MIA
61.8,52180,AGENT,72.9007,4135.62,MIA
61.9,52180,AGENT,72.0872,4135.61,MIA
62.0,52180,AGENT,71.2636,4135.6,MIA
62.1,52180,AGENT,70.4301,4135.58,MIA
62.2,52180,AGENT,69.5865,4135.55,MIA
62.3,52180,AGENT,68.7329,4135.52,MIA
62.4,52180,AGENT,67.8693,4135.49,MIA
62.5,52180,AGENT,66.9956,4135.45,MIA
62.6,52180,AGENT,66.1118,4135.41,MIA
62.7,52180,AGENT,65.2179,4135.37,MIA
62.8,52180,AGENT,64.3139,4135.33,MIA
62.9,52180,AGENT,63.3997,4135.28,MIA
