TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,501.841,1422.72,MIA,396.6275572450832,1,1,10.0
4.1,52180,AGENT,501.873,1421.83,MIA,396.6275572450832,1,1,10.0
4.2,52180,AGENT,501.905,1420.95,MIA,396.6275572450832,1,1,10.0
4.3,52180,AGENT,501.936,1420.08,MIA,396.6275572450832,1,1,10.0
4.4,52180,AGENT,501.967,1419.22,MIA,396.6275572450832,1,1,10.0
4.5,52180,AGENT,501.998,1418.36,MIA,396.6275572450832,1,1,10.0
4.6,52180,AGENT,502.029,1417.52,MIA,396.6275572450832,1,1,10.0
4.7,52180,AGENT,502.059,1416.69,MIA,396.6275572450832,1,1,10.0
4.8,52180,AGENT,502.089,1415.86,MIA,396.6275572450832,1,1,10.0
4.9,52180,AGENT,502.119,1415.04,MIA,396.6275572450832,1,1,10.0
5.0,52180,AGENT,502.148,1414.23,MIA,396.6275572450832,1,1,10.0
5.1,52180,AGENT,502.177,1413.44,MIA,396.6275572450832,1,1,10.0
5.2,52180,AGENT,502.205,1412.65,MIA,396.6275572450832,1,1,10.0
5.3,52180,AGENT,502.233,1411.87,MIA,396.6275572450832,1,1,10.0
5.4,52180,AGENT,502.261,1411.1,MIA,396.6275572450832,1,1,10.0
5.5,52180,AGENT,502.288,1410.35,MIA,396.6275572450832,1,1,10.0
5.6,52180,AGENT,502.315,1409.61,MIA,396.6275572450832,1,1,10.0
5.7,52180,AGENT,502.341,1408.88,MIA,396.6275572450832,1,1,10.0
5.8,52180,AGENT,502.367,1408.16,MIA,396.6275572450832,1,1,10.0
5.9,52180,AGENT,502.393,1407.45,MIA,396.6275572450832,1,1,10.0
6.0,52180,AGENT,502.418,1406.75,MIA,396.6275572450832,1,1,10.0
6.1,52180,AGENT,502.443,1406.06,MIA,396.6275572450832,1,1,10.0
6.2,52180,AGENT,502.468,1405.38,MIA,396.6275572450832,1,1,10.0
6.3,52180,AGENT,502.492,1404.71,MIA,396.6275572450832,1,1,10.0
6.4,52180,AGENT,502.516,1404.05,MIA,396.6275572450832,1,1,10.0
6.5,52180,AGENT,502.54,1403.39,MIA,396.6275572450832,1,1,10.0
6.6,52180,AGENT,502.564,1402.75,MIA,396.6275572450832,1,1,10.0
6.7,52180,AGENT,502.587,1402.11,MIA,396.6275572450832,1,1,10.0
6.8,52180,AGENT,502.61,1401.48,MIA,396.6275572450832,1,1,10.0
6.9,52180,AGENT,502.634,1400.85,MIA,396.6275572450832,1,1,10.0
7.0,52180,AGENT,502.658,1400.23,MIA,396.6275572450832,1,1,10.0
7.1,52180,AGENT,502.681,1399.6,MIA,396.6275572450832,1,1,10.0
7.2,52180,AGENT,502.705,1398.99,MIA,396.6275572450832,1,1,10.0
7.3,52180,AGENT,502.729,1398.38,MIA,396.6275572450832,1,1,10.0
7.4,52180,AGENT,502.753,1397.78,MIA,396.6275572450832,1,1,10.0
7.5,52180,AGENT,502.777,1397.19,MIA,396.6275572450832,1,1,10.0
7.6,52180,AGENT,502.801,1396.6,MIA,396.6275572450832,1,1,10.0
7.7,52180,AGENT,502.826,1396.01,MIA,396.6275572450832,1,1,10.0
7.8,52180,AGENT,502.853,1395.42,MIA,396.6275572450832,1,1,10.0
7.9,52180,AGENT,502.881,1394.82,MIA,396.6275572450832,1,1,10.0
8.0,52180,AGENT,502.91,1394.23,MIA,396.6275572450832,1,1,10.0
8.1,52180,AGENT,502.938,1393.63,MIA,396.6275572450832,1,1,10.0
8.2,52180,AGENT,502.968,1393.04,MIA,396.6275572450832,1,1,10.0
8.3,52180,AGENT,502.998,1392.44,MIA,396.6275572450832,1,1,10.0
8.4,52180,AGENT,503.028,1391.85,MIA,396.6275572450832,1,1,10.0
8.5,52180,AGENT,503.059,1391.25,MIA,396.6275572450832,1,1,10.0
8.6,52180,AGENT,503.091,1390.66,MIA,396.6275572450832,1,1,10.0
8.7,52180,AGENT,503.122,1390.07,MIA,396.6275572450832,1,1,10.0
8.8,52180,AGENT,503.154,1389.47,MIA,396.6275572450832,1,1,10.0
8.9,52180,AGENT,503.184,1388.87,MIA,396.6275572450832,1,1,10.0
