TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,270.344,655.34,MIA
14.1,52180,AGENT,270.378,654.534,MIA
14.2,52180,AGENT,270.413,653.728,MIA
14.3,52180,AGENT,270.447,652.922,MIA
14.4,52180,AGENT,270.482,652.116,MIA
14.5,52180,AGENT,270.517,651.31,MIA
14.6,52180,AGENT,270.551,650.503,MIA
14.7,52180,AGENT,270.586,649.697,MIA
14.8,52180,AGENT,270.621,648.891,MIA
14.9,52180,AGENT,270.656,648.085,MIA
15.0,52180,AGENT,270.69,647.279,MIA
15.1,52180,AGENT,270.725,646.473,MIA
15.2,52180,AGENT,270.76,645.667,MIA
15.3,52180,AGENT,270.795,644.861,MIA
15.4,52180,AGENT,270.83,644.055,MIA
15.5,52180,AGENT,270.864,643.249,MIA
15.6,52180,AGENT,270.899,642.442,MIA
15.7,52180,AGENT,270.934,641.636,MIA
15.8,52180,AGENT,270.969,640.83,MIA
15.9,52180,AGENT,271.003,640.024,MIA
16.0,52180,AGENT,271.038,639.218,MIA
16.1,52180,AGENT,271.073,638.412,MIA
16.2,52180,AGENT,271.108,637.606,MIA
16.3,52180,AGENT,271.142,636.8,MIA
16.4,52180,AGENT,271.177,635.994,MIA
16.5,52180,AGENT,271.212,635.187,MIA
16.6,52180,AGENT,271.246,634.381,MIA
16.7,52180,AGENT,271.281,633.575,MIA
16.8,52180,AGENT,271.316,632.769,MIA
16.9,52180,AGENT,271.35,631.963,MIA
17.0,52180,AGENT,271.385,631.157,MIA
17.1,52180,AGENT,271.419,630.351,MIA
17.2,52180,AGENT,271.454,629.545,MIA
17.3,52180,AGENT,271.489,628.739,MIA
17.4,52180,AGENT,271.523,627.932,MIA
17.5,52180,AGENT,271.558,627.126,MIA
17.6,52180,AGENT,271.593,626.32,MIA
17.7,52180,AGENT,271.628,625.514,MIA
17.8,52180,AGENT,271.663,624.708,MIA
17.9,52180,AGENT,271.698,623.902,MIA
18.0,52180,AGENT,271.733,623.096,MIA
18.1,52180,AGENT,271.769,622.29,MIA
18.2,52180,AGENT,271.804,621.484,MIA
18.3,52180,AGENT,271.84,620.678,MIA
18.4,52180,AGENT,271.876,619.872,MIA
18.5,52180,AGENT,271.912,619.065,MIA
18.6,52180,AGENT,271.948,618.259,MIA
18.7,52180,AGENT,271.985,617.453,MIA
18.8,52180,AGENT,272.022,616.647,MIA
18.9,52180,AGENT,272.059,615.841,MIA
