TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,1337.15,-127.771,PIT,1291.4187385707169,1,1,8.0
36.1,52180,AGENT,1336.92,-128.207,PIT,1291.4187385707169,1,1,8.0
36.2,52180,AGENT,1336.69,-128.644,PIT,1291.4187385707169,1,1,8.0
36.3,52180,AGENT,1336.46,-129.082,PIT,1291.4187385707169,1,1,8.0
36.4,52180,AGENT,1336.24,-129.52,PIT,1291.4187385707169,1,1,8.0
36.5,52180,AGENT,1336.01,-129.959,PIT,1291.4187385707169,1,1,8.0
36.6,52180,AGENT,1335.79,-130.398,PIT,1291.4187385707169,1,1,8.0
36.7,52180,AGENT,1335.57,-130.838,PIT,1291.4187385707169,1,1,8.0
36.8,52180,AGENT,1335.34,-131.279,PIT,1291.4187385707169,1,1,8.0
36.9,52180,AGENT,1335.12,-131.72,PIT,1291.4187385707169,1,1,8.0
37.0,52180,AGENT,1334.9,-132.162,PIT,1291.4187385707169,1,1,8.0
37.1,52180,AGENT,1334.69,-132.605,PIT,1291.4187385707169,1,1,8.0
37.2,52180,AGENT,1334.47,-133.048,PIT,1291.4187385707169,1,1,8.0
37.3,52180,AGENT,1334.25,-133.492,PIT,1291.4187385707169,1,1,8.0
37.4,52180,AGENT,1334.04,-133.936,PIT,1291.4187385707169,1,1,8.0
37.5,52180,AGENT,1333.83,-134.381,PIT,1291.4187385707169,1,1,8.0
37.6,52180,AGENT,1333.62,-134.827,PIT,1291.4187385707169,1,1,8.0
37.7,52180,AGENT,1333.41,-135.274,PIT,1291.4187385707169,1,1,8.0
37.8,52180,AGENT,1333.2,-135.721,PIT,1291.4187385707169,1,1,8.0
37.9,52180,AGENT,1333.0,-136.169,PIT,1291.4187385707169,1,1,8.0
38.0,52180,AGENT,1332.8,-136.618,PIT,1291.4187385707169,1,1,8.0
38.1,52180,AGENT,1332.59,-137.068,PIT,1291.4187385707169,1,1,8.0
38.2,52180,AGENT,1332.4,-137.519,PIT,1291.4187385707169,1,1,8.0
38.3,52180,AGENT,1332.2,-137.971,PIT,1291.4187385707169,1,1,8.0
38.4,52180,AGENT,1332.01,-138.423,PIT,1291.4187385707169,1,1,8.0
38.5,52180,AGENT,1331.82,-138.877,PIT,1291.4187385707169,1,1,8.0
38.6,52180,AGENT,1331.63,-139.331,PIT,1291.4187385707169,1,1,8.0
38.7,52180,AGENT,1331.44,-139.786,PIT,1291.4187385707169,1,1,8.0
38.8,52180,AGENT,1331.25,-140.247,PIT,1291.4187385707169,1,1,8.0
38.9,52180,AGENT,1331.06,-140.712,PIT,1291.4187385707169,1,1,8.0
39.0,52180,AGENT,1330.88,-141.178,PIT,1291.4187385707169,1,1,8.0
39.1,52180,AGENT,1330.69,-141.644,PIT,1291.4187385707169,1,1,8.0
39.2,52180,AGENT,1330.51,-142.111,PIT,1291.4187385707169,1,1,8.0
39.3,52180,AGENT,1330.32,-142.578,PIT,1291.4187385707169,1,1,8.0
39.4,52180,AGENT,1330.14,-143.045,PIT,1291.4187385707169,1,1,8.0
39.5,52180,AGENT,1329.96,-143.512,PIT,1291.4187385707169,1,1,8.0
39.6,52180,AGENT,1329.78,-143.979,PIT,1291.4187385707169,1,1,8.0
39.7,52180,AGENT,1329.59,-144.446,PIT,1291.4187385707169,1,1,8.0
39.8,52180,AGENT,1329.41,-144.912,PIT,1291.4187385707169,1,1,8.0
39.9,52180,AGENT,1329.23,-145.378,PIT,1291.4187385707169,1,1,8.0
40.0,52180,AGENT,1329.04,-145.844,PIT,1291.4187385707169,1,1,8.0
40.1,52180,AGENT,1328.85,-146.309,PIT,1291.4187385707169,1,1,8.0
40.2,52180,AGENT,1328.66,-146.773,PIT,1291.4187385707169,1,1,8.0
40.3,52180,AGENT,1328.47,-147.237,PIT,1291.4187385707169,1,1,8.0
40.4,52180,AGENT,1328.28,-147.7,PIT,1291.4187385707169,1,1,8.0
40.5,52180,AGENT,1328.09,-148.163,PIT,1291.4187385707169,1,1,8.0
40.6,52180,AGENT,1327.9,-148.624,PIT,1291.4187385707169,1,1,8.0
40.7,52180,AGENT,1327.7,-149.085,PIT,1291.4187385707169,1,1,8.0
40.8,52180,AGENT,1327.5,-149.545,PIT,1291.4187385707169,1,1,8.0
40.9,52180,AGENT,1327.3,-150.004,PIT,1291.4187385707169,1,1,8.0
