TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,136.616,3076.38,MIA
6.1,52180,AGENT,136.567,3077.13,MIA
6.2,52180,AGENT,136.513,3077.89,MIA
6.3,52180,AGENT,136.456,3078.66,MIA
6.4,52180,AGENT,136.398,3079.44,MIA
6.5,52180,AGENT,136.338,3080.22,MIA
6.6,52180,AGENT,136.279,3081.01,MIA
6.7,52180,AGENT,136.221,3081.79,MIA
6.8,52180,AGENT,136.164,3082.56,MIA
6.9,52180,AGENT,136.107,3083.33,MIA
7.0,52180,AGENT,136.053,3084.09,MIA
7.1,52180,AGENT,136.003,3084.85,MIA
7.2,52180,AGENT,135.958,3085.62,MIA
7.3,52180,AGENT,135.919,3086.41,MIA
7.4,52180,AGENT,135.886,3087.2,MIA
7.5,52180,AGENT,135.859,3087.99,MIA
7.6,52180,AGENT,135.838,3088.78,MIA
7.7,52180,AGENT,135.823,3089.55,MIA
7.8,52180,AGENT,135.812,3090.31,MIA
7.9,52180,AGENT,135.806,3091.05,MIA
8.0,52180,AGENT,135.806,3091.77,MIA
8.1,52180,AGENT,135.814,3092.48,MIA
8.2,52180,AGENT,135.834,3093.18,MIA
8.3,52180,AGENT,135.876,3093.87,MIA
8.4,52180,AGENT,135.949,3094.55,MIA
8.5,52180,AGENT,136.048,3095.22,MIA
8.6,52180,AGENT,136.166,3095.88,MIA
8.7,52180,AGENT,136.299,3096.52,MIA
8.8,52180,AGENT,136.447,3097.15,MIA
8.9,52180,AGENT,136.607,3097.75,MIA
9.0,52180,AGENT,136.778,3098.32,MIA
9.1,52180,AGENT,136.964,3098.88,MIA
9.2,52180,AGENT,137.165,3099.41,MIA
9.3,52180,AGENT,137.38,3099.92,MIA
9.4,52180,AGENT,137.613,3100.4,MIA
9.5,52180,AGENT,137.869,3100.86,MIA
9.6,52180,AGENT,138.145,3101.3,MIA
9.7,52180,AGENT,138.446,3101.71,MIA
9.8,52180,AGENT,138.774,3102.1,MIA
9.9,52180,AGENT,139.129,3102.47,MIA
10.0,52180,AGENT,139.508,3102.81,MIA
10.1,52180,AGENT,139.909,3103.13,MIA
10.2,52180,AGENT,140.332,3103.42,MIA
10.3,52180,AGENT,140.775,3103.69,MIA
10.4,52180,AGENT,141.235,3103.94,MIA
10.5,52180,AGENT,141.713,3104.17,MIA
10.6,52180,AGENT,142.207,3104.38,MIA
10.7,52180,AGENT,142.716,3104.57,MIA
10.8,52180,AGENT,143.239,3104.75,MIA
10.9,52180,AGENT,143.776,3104.9,MIA
