TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,167.176,4151.09,MIA,165.3110247188015,1,1,7.0
32.1,52180,AGENT,167.157,4151.69,MIA,165.3110247188015,1,1,7.0
32.2,52180,AGENT,167.139,4152.29,MIA,165.3110247188015,1,1,7.0
32.3,52180,AGENT,167.121,4152.89,MIA,165.3110247188015,1,1,7.0
32.4,52180,AGENT,167.103,4153.49,MIA,165.3110247188015,1,1,7.0
32.5,52180,AGENT,167.085,4154.1,MIA,165.3110247188015,1,1,7.0
32.6,52180,AGENT,167.068,4154.7,MIA,165.3110247188015,1,1,7.0
32.7,52180,AGENT,167.05,4155.3,MIA,165.3110247188015,1,1,7.0
32.8,52180,AGENT,167.033,4155.9,MIA,165.3110247188015,1,1,7.0
32.9,52180,AGENT,167.015,4156.5,MIA,165.3110247188015,1,1,7.0
33.0,52180,AGENT,166.997,4157.11,MIA,165.3110247188015,1,1,7.0
33.1,52180,AGENT,166.979,4157.71,MIA,165.3110247188015,1,1,7.0
33.2,52180,AGENT,166.96,4158.31,MIA,165.3110247188015,1,1,7.0
33.3,52180,AGENT,166.942,4158.91,MIA,165.3110247188015,1,1,7.0
33.4,52180,AGENT,166.923,4159.51,MIA,165.3110247188015,1,1,7.0
33.5,52180,AGENT,166.904,4160.12,MIA,165.3110247188015,1,1,7.0
33.6,52180,AGENT,166.884,4160.72,MIA,165.3110247188015,1,1,7.0
33.7,52180,AGENT,166.865,4161.32,MIA,165.3110247188015,1,1,7.0
33.8,52180,AGENT,166.845,4161.92,MIA,165.3110247188015,1,1,7.0
33.9,52180,AGENT,166.824,4162.52,MIA,165.3110247188015,1,1,7.0
34.0,52180,AGENT,166.804,4163.13,MIA,165.3110247188015,1,1,7.0
34.1,52180,AGENT,166.783,4163.73,MIA,165.3110247188015,1,1,7.0
34.2,52180,AGENT,166.761,4164.33,MIA,165.3110247188015,1,1,7.0
34.3,52180,AGENT,166.74,4164.93,MIA,165.3110247188015,1,1,7.0
34.4,52180,AGENT,166.718,4165.53,MIA,165.3110247188015,1,1,7.0
34.5,52180,AGENT,166.696,4166.14,MIA,165.3110247188015,1,1,7.0
34.6,52180,AGENT,166.674,4166.74,MIA,165.3110247188015,1,1,7.0
34.7,52180,AGENT,166.651,4167.34,MIA,165.3110247188015,1,1,7.0
34.8,52180,AGENT,166.629,4167.94,MIA,165.3110247188015,1,1,7.0
34.9,52180,AGENT,166.606,4168.54,MIA,165.3110247188015,1,1,7.0
35.0,52180,AGENT,166.583,4169.14,MIA,165.3110247188015,1,1,7.0
35.1,52180,AGENT,166.559,4169.75,MIA,165.3110247188015,1,1,7.0
35.2,52180,AGENT,166.536,4170.35,MIA,165.3110247188015,1,1,7.0
35.3,52180,AGENT,166.512,4170.95,MIA,165.3110247188015,1,1,7.0
35.4,52180,AGENT,166.489,4171.55,MIA,165.3110247188015,1,1,7.0
35.5,52180,AGENT,166.465,4172.15,MIA,165.3110247188015,1,1,7.0
35.6,52180,AGENT,166.441,4172.76,MIA,165.3110247188015,1,1,7.0
35.7,52180,AGENT,166.417,4173.36,MIA,165.3110247188015,1,1,7.0
35.8,52180,AGENT,166.392,4173.96,MIA,165.3110247188015,1,1,7.0
35.9,52180,AGENT,166.368,4174.56,MIA,165.3110247188015,1,1,7.0
36.0,52180,AGENT,166.344,4175.16,MIA,165.3110247188015,1,1,7.0
36.1,52180,AGENT,166.319,4175.76,MIA,165.3110247188015,1,1,7.0
36.2,52180,AGENT,166.295,4176.37,MIA,165.3110247188015,1,1,7.0
36.3,52180,AGENT,166.27,4176.97,MIA,165.3110247188015,1,1,7.0
36.4,52180,AGENT,166.246,4177.57,MIA,165.3110247188015,1,1,7.0
36.5,52180,AGENT,166.221,4178.17,MIA,165.3110247188015,1,1,7.0
36.6,52180,AGENT,166.197,4178.77,MIA,165.3110247188015,1,1,7.0
36.7,52180,AGENT,166.172,4179.37,MIA,165.3110247188015,1,1,7.0
36.8,52180,AGENT,166.147,4179.98,MIA,165.3110247188015,1,1,7.0
36.9,52180,AGENT,166.123,4180.58,MIA,165.3110247188015,1,1,7.0
