TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,542.203,2853.06,MIA
118.1,52180,AGENT,542.221,2852.51,MIA
118.2,52180,AGENT,542.239,2851.96,MIA
118.3,52180,AGENT,542.257,2851.41,MIA
118.4,52180,AGENT,542.275,2850.86,MIA
118.5,52180,AGENT,542.293,2850.31,MIA
118.6,52180,AGENT,542.311,2849.77,MIA
118.7,52180,AGENT,542.328,2849.22,MIA
118.8,52180,AGENT,542.346,2848.67,MIA
118.9,52180,AGENT,542.364,2848.12,MIA
119.0,52180,AGENT,542.381,2847.57,MIA
119.1,52180,AGENT,542.399,2847.02,MIA
119.2,52180,AGENT,542.417,2846.47,MIA
119.3,52180,AGENT,542.434,2845.92,MIA
119.4,52180,AGENT,542.452,2845.37,MIA
119.5,52180,AGENT,542.469,2844.82,MIA
119.6,52180,AGENT,542.487,2844.27,MIA
119.7,52180,AGENT,542.505,2843.72,MIA
119.8,52180,AGENT,542.522,2843.17,MIA
119.9,52180,AGENT,542.54,2842.62,MIA
120.0,52180,AGENT,542.558,2842.07,MIA
120.1,52180,AGENT,542.576,2841.52,MIA
120.2,52180,AGENT,542.593,2840.97,MIA
120.3,52180,AGENT,542.611,2840.42,MIA
120.4,52180,AGENT,542.629,2839.87,MIA
120.5,52180,AGENT,542.647,2839.32,MIA
120.6,52180,AGENT,542.665,2838.77,MIA
120.7,52180,AGENT,542.683,2838.22,MIA
120.8,52180,AGENT,542.701,2837.67,MIA
120.9,52180,AGENT,542.719,2837.12,MIA
121.0,52180,AGENT,542.737,2836.57,MIA
121.1,52180,AGENT,542.755,2836.02,MIA
121.2,52180,AGENT,542.774,2835.48,MIA
121.3,52180,AGENT,542.792,2834.93,MIA
121.4,52180,AGENT,542.81,2834.38,MIA
121.5,52180,AGENT,542.829,2833.83,MIA
121.6,52180,AGENT,542.847,2833.28,MIA
121.7,52180,AGENT,542.866,2832.73,MIA
121.8,52180,AGENT,542.884,2832.18,MIA
121.9,52180,AGENT,542.903,2831.63,MIA
122.0,52180,AGENT,542.921,2831.08,MIA
122.1,52180,AGENT,542.94,2830.53,MIA
122.2,52180,AGENT,542.958,2829.98,MIA
122.3,52180,AGENT,542.977,2829.43,MIA
122.4,52180,AGENT,542.995,2828.88,MIA
122.5,52180,AGENT,543.013,2828.33,MIA
122.6,52180,AGENT,543.032,2827.78,MIA
122.7,52180,AGENT,543.05,2827.23,MIA
122.8,52180,AGENT,543.069,2826.68,MIA
122.9,52180,AGENT,543.087,2826.13,MIA
