TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,1281.63,-35.7357,PIT
142.1,52180,AGENT,1281.36,-36.3484,PIT
142.2,52180,AGENT,1281.09,-36.9658,PIT
142.3,52180,AGENT,1280.81,-37.5921,PIT
142.4,52180,AGENT,1280.53,-38.2271,PIT
142.5,52180,AGENT,1280.24,-38.8706,PIT
142.6,52180,AGENT,1279.95,-39.5182,PIT
142.7,52180,AGENT,1279.67,-40.1656,PIT
142.8,52180,AGENT,1279.38,-40.8127,PIT
142.9,52180,AGENT,1279.09,-41.4595,PIT
143.0,52180,AGENT,1278.8,-42.1059,PIT
143.1,52180,AGENT,1278.51,-42.7519,PIT
143.2,52180,AGENT,1278.22,-43.3973,PIT
143.3,52180,AGENT,1277.92,-44.0466,PIT
143.4,52180,AGENT,1277.62,-44.7039,PIT
143.5,52180,AGENT,1277.32,-45.3648,PIT
143.6,52180,AGENT,1277.01,-46.0251,PIT
143.7,52180,AGENT,1276.71,-46.6849,PIT
143.8,52180,AGENT,1276.4,-47.3441,PIT
143.9,52180,AGENT,1276.09,-48.0028,PIT
144.0,52180,AGENT,1275.78,-48.6609,PIT
144.1,52180,AGENT,1275.47,-49.3186,PIT
144.2,52180,AGENT,1275.16,-49.9758,PIT
144.3,52180,AGENT,1274.85,-50.6368,PIT
144.4,52180,AGENT,1274.53,-51.3015,PIT
144.5,52180,AGENT,1274.21,-51.9658,PIT
144.6,52180,AGENT,1273.89,-52.6296,PIT
144.7,52180,AGENT,1273.57,-53.293,PIT
144.8,52180,AGENT,1273.25,-53.956,PIT
144.9,52180,AGENT,1272.93,-54.6186,PIT
145.0,52180,AGENT,1272.6,-55.2809,PIT
145.1,52180,AGENT,1272.28,-55.9428,PIT
145.2,52180,AGENT,1271.96,-56.6044,PIT
145.3,52180,AGENT,1271.63,-57.2657,PIT
145.4,52180,AGENT,1271.31,-57.9266,PIT
145.5,52180,AGENT,1270.98,-58.5872,PIT
145.6,52180,AGENT,1270.65,-59.2474,PIT
145.7,52180,AGENT,1270.33,-59.9073,PIT
145.8,52180,AGENT,1270.0,-60.5668,PIT
145.9,52180,AGENT,1269.67,-61.2259,PIT
146.0,52180,AGENT,1269.34,-61.8847,PIT
146.1,52180,AGENT,1269.01,-62.5431,PIT
146.2,52180,AGENT,1268.68,-63.2012,PIT
146.3,52180,AGENT,1268.35,-63.859,PIT
146.4,52180,AGENT,1268.01,-64.5164,PIT
146.5,52180,AGENT,1267.68,-65.1736,PIT
146.6,52180,AGENT,1267.35,-65.8304,PIT
146.7,52180,AGENT,1267.01,-66.4868,PIT
146.8,52180,AGENT,1266.68,-67.1429,PIT
146.9,52180,AGENT,1266.34,-67.7987,PIT
