TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2328.92,1078.86,PIT,2212.887120111671,1,1,6.0
22.1,52180,AGENT,2329.44,1079.33,PIT,2212.887120111671,1,1,6.0
22.2,52180,AGENT,2329.97,1079.8,PIT,2212.887120111671,1,1,6.0
22.3,52180,AGENT,2330.49,1080.28,PIT,2212.887120111671,1,1,6.0
22.4,52180,AGENT,2331.02,1080.75,PIT,2212.887120111671,1,1,6.0
22.5,52180,AGENT,2331.54,1081.22,PIT,2212.887120111671,1,1,6.0
22.6,52180,AGENT,2332.07,1081.69,PIT,2212.887120111671,1,1,6.0
22.7,52180,AGENT,2332.59,1082.16,PIT,2212.887120111671,1,1,6.0
22.8,52180,AGENT,2333.11,1082.63,PIT,2212.887120111671,1,1,6.0
22.9,52180,AGENT,2333.64,1083.1,PIT,2212.887120111671,1,1,6.0
23.0,52180,AGENT,2334.16,1083.58,PIT,2212.887120111671,1,1,6.0
23.1,52180,AGENT,2334.68,1084.05,PIT,2212.887120111671,1,1,6.0
23.2,52180,AGENT,2335.21,1084.52,PIT,2212.887120111671,1,1,6.0
23.3,52180,AGENT,2335.73,1084.99,PIT,2212.887120111671,1,1,6.0
23.4,52180,AGENT,2336.26,1085.46,PIT,2212.887120111671,1,1,6.0
23.5,52180,AGENT,2336.78,1085.94,PIT,2212.887120111671,1,1,6.0
23.6,52180,AGENT,2337.3,1086.41,PIT,2212.887120111671,1,1,6.0
23.7,52180,AGENT,2337.82,1086.88,PIT,2212.887120111671,1,1,6.0
23.8,52180,AGENT,2338.35,1087.35,PIT,2212.887120111671,1,1,6.0
23.9,52180,AGENT,2338.87,1087.83,PIT,2212.887120111671,1,1,6.0
24.0,52180,AGENT,2339.39,1088.3,PIT,2212.887120111671,1,1,6.0
24.1,52180,AGENT,2339.91,1088.77,PIT,2212.887120111671,1,1,6.0
24.2,52180,AGENT,2340.44,1089.25,PIT,2212.887120111671,1,1,6.0
24.3,52180,AGENT,2340.96,1089.72,PIT,2212.887120111671,1,1,6.0
24.4,52180,AGENT,2341.48,1090.19,PIT,2212.887120111671,1,1,6.0
24.5,52180,AGENT,2342.0,1090.67,PIT,2212.887120111671,1,1,6.0
24.6,52180,AGENT,2342.52,1091.14,PIT,2212.887120111671,1,1,6.0
24.7,52180,AGENT,2343.05,1091.62,PIT,2212.887120111671,1,1,6.0
24.8,52180,AGENT,2343.57,1092.09,PIT,2212.887120111671,1,1,6.0
24.9,52180,AGENT,2344.09,1092.56,PIT,2212.887120111671,1,1,6.0
25.0,52180,AGENT,2344.61,1093.04,PIT,2212.887120111671,1,1,6.0
25.1,52180,AGENT,2345.13,1093.51,PIT,2212.887120111671,1,1,6.0
25.2,52180,AGENT,2345.65,1093.99,PIT,2212.887120111671,1,1,6.0
25.3,52180,AGENT,2346.17,1094.46,PIT,2212.887120111671,1,1,6.0
25.4,52180,AGENT,2346.69,1094.94,PIT,2212.887120111671,1,1,6.0
25.5,52180,AGENT,2347.21,1095.41,PIT,2212.887120111671,1,1,6.0
25.6,52180,AGENT,2347.73,1095.89,PIT,2212.887120111671,1,1,6.0
25.7,52180,AGENT,2348.25,1096.36,PIT,2212.887120111671,1,1,6.0
25.8,52180,AGENT,2348.78,1096.84,PIT,2212.887120111671,1,1,6.0
25.9,52180,AGENT,2349.3,1097.31,PIT,2212.887120111671,1,1,6.0
26.0,52180,AGENT,2349.82,1097.79,PIT,2212.887120111671,1,1,6.0
26.1,52180,AGENT,2350.34,1098.26,PIT,2212.887120111671,1,1,6.0
26.2,52180,AGENT,2350.86,1098.74,PIT,2212.887120111671,1,1,6.0
26.3,52180,AGENT,2351.38,1099.22,PIT,2212.887120111671,1,1,6.0
26.4,52180,AGENT,2351.9,1099.69,PIT,2212.887120111671,1,1,6.0
26.5,52180,AGENT,2352.42,1100.16,PIT,2212.887120111671,1,1,6.0
26.6,52180,AGENT,2352.93,1100.63,PIT,2212.887120111671,1,1,6.0
26.7,52180,AGENT,2353.43,1101.09,PIT,2212.887120111671,1,1,6.0
26.8,52180,AGENT,2353.93,1101.54,PIT,2212.887120111671,1,1,6.0
26.9,52180,AGENT,2354.41,1101.99,PIT,2212.887120111671,1,1,6.0
