TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,445.226,2506.25,MIA
48.1,52180,AGENT,444.526,2506.23,MIA
48.2,52180,AGENT,443.825,2506.21,MIA
48.3,52180,AGENT,443.125,2506.19,MIA
48.4,52180,AGENT,442.424,2506.17,MIA
48.5,52180,AGENT,441.724,2506.15,MIA
48.6,52180,AGENT,441.023,2506.13,MIA
48.7,52180,AGENT,440.323,2506.12,MIA
48.8,52180,AGENT,439.622,2506.1,MIA
48.9,52180,AGENT,438.922,2506.08,MIA
49.0,52180,AGENT,438.221,2506.06,MIA
49.1,52180,AGENT,437.521,2506.04,MIA
49.2,52180,AGENT,436.821,2506.02,MIA
49.3,52180,AGENT,436.12,2506.0,MIA
49.4,52180,AGENT,435.42,2505.98,MIA
49.5,52180,AGENT,434.719,2505.97,MIA
49.6,52180,AGENT,434.019,2505.95,MIA
49.7,52180,AGENT,433.318,2505.93,MIA
49.8,52180,AGENT,432.618,2505.91,MIA
49.9,52180,AGENT,431.917,2505.89,MIA
50.0,52180,AGENT,431.217,2505.87,MIA
50.1,52180,AGENT,430.516,2505.85,MIA
50.2,52180,AGENT,429.816,2505.84,MIA
50.3,52180,AGENT,429.116,2505.82,MIA
50.4,52180,AGENT,428.415,2505.8,MIA
50.5,52180,AGENT,427.715,2505.78,MIA
50.6,52180,AGENT,427.014,2505.76,MIA
50.7,52180,AGENT,426.314,2505.74,MIA
50.8,52180,AGENT,425.613,2505.72,MIA
50.9,52180,AGENT,424.913,2505.71,MIA
51.0,52180,AGENT,424.212,2505.69,MIA
51.1,52180,AGENT,423.512,2505.67,MIA
51.2,52180,AGENT,422.811,2505.65,MIA
51.3,52180,AGENT,422.111,2505.63,MIA
51.4,52180,AGENT,421.41,2505.61,MIA
51.5,52180,AGENT,420.71,2505.59,MIA
51.6,52180,AGENT,420.01,2505.58,MIA
51.7,52180,AGENT,419.309,2505.56,MIA
51.8,52180,AGENT,418.609,2505.54,MIA
51.9,52180,AGENT,417.908,2505.52,MIA
52.0,52180,AGENT,417.208,2505.5,MIA
52.1,52180,AGENT,416.507,2505.48,MIA
52.2,52180,AGENT,415.807,2505.46,MIA
52.3,52180,AGENT,415.106,2505.44,MIA
52.4,52180,AGENT,414.406,2505.42,MIA
52.5,52180,AGENT,413.706,2505.4,MIA
52.6,52180,AGENT,413.005,2505.38,MIA
52.7,52180,AGENT,412.305,2505.36,MIA
52.8,52180,AGENT,411.604,2505.34,MIA
52.9,52180,AGENT,410.904,2505.32,MIA
