TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,610.874,645.435,MIA
2.1,52180,AGENT,610.91,644.629,MIA
2.2,52180,AGENT,610.945,643.823,MIA
2.3,52180,AGENT,610.98,643.016,MIA
2.4,52180,AGENT,611.015,642.21,MIA
2.5,52180,AGENT,611.051,641.404,MIA
2.6,52180,AGENT,611.086,640.598,MIA
2.7,52180,AGENT,611.121,639.792,MIA
2.8,52180,AGENT,611.156,638.986,MIA
2.9,52180,AGENT,611.191,638.18,MIA
3.0,52180,AGENT,611.227,637.374,MIA
3.1,52180,AGENT,611.262,636.568,MIA
3.2,52180,AGENT,611.297,635.761,MIA
3.3,52180,AGENT,611.332,634.955,MIA
3.4,52180,AGENT,611.367,634.149,MIA
3.5,52180,AGENT,611.402,633.343,MIA
3.6,52180,AGENT,611.437,632.537,MIA
3.7,52180,AGENT,611.472,631.731,MIA
3.8,52180,AGENT,611.506,630.925,MIA
3.9,52180,AGENT,611.541,630.119,MIA
4.0,52180,AGENT,611.576,629.312,MIA
4.1,52180,AGENT,611.611,628.506,MIA
4.2,52180,AGENT,611.646,627.7,MIA
4.3,52180,AGENT,611.68,626.894,MIA
4.4,52180,AGENT,611.715,626.088,MIA
4.5,52180,AGENT,611.75,625.282,MIA
4.6,52180,AGENT,611.784,624.476,MIA
4.7,52180,AGENT,611.819,623.67,MIA
4.8,52180,AGENT,611.853,622.863,MIA
4.9,52180,AGENT,611.888,622.057,MIA
5.0,52180,AGENT,611.922,621.251,MIA
5.1,52180,AGENT,611.957,620.445,MIA
5.2,52180,AGENT,611.991,619.639,MIA
5.3,52180,AGENT,612.025,618.833,MIA
5.4,52180,AGENT,612.06,618.026,MIA
5.5,52180,AGENT,612.094,617.22,MIA
5.6,52180,AGENT,612.128,616.414,MIA
5.7,52180,AGENT,612.162,615.608,MIA
5.8,52180,AGENT,612.195,614.802,MIA
5.9,52180,AGENT,612.229,613.996,MIA
6.0,52180,AGENT,612.263,613.189,MIA
6.1,52180,AGENT,612.296,612.383,MIA
6.2,52180,AGENT,612.329,611.577,MIA
6.3,52180,AGENT,612.362,610.771,MIA
6.4,52180,AGENT,612.395,609.965,MIA
6.5,52180,AGENT,612.428,609.158,MIA
6.6,52180,AGENT,612.46,608.352,MIA
6.7,52180,AGENT,612.493,607.546,MIA
6.8,52180,AGENT,612.525,606.74,MIA
6.9,52180,AGENT,612.556,605.933,MIA
