TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,735.941,1340.48,MIA,734.3759269294264,0,0,2.0
28.1,52180,AGENT,735.972,1339.78,MIA,734.3759269294264,0,0,2.0
28.2,52180,AGENT,736.002,1339.08,MIA,734.3759269294264,0,0,2.0
28.3,52180,AGENT,736.033,1338.38,MIA,734.3759269294264,0,0,2.0
28.4,52180,AGENT,736.064,1337.67,MIA,734.3759269294264,0,0,2.0
28.5,52180,AGENT,736.095,1336.97,MIA,734.3759269294264,0,0,2.0
28.6,52180,AGENT,736.125,1336.27,MIA,734.3759269294264,0,0,2.0
28.7,52180,AGENT,736.156,1335.56,MIA,734.3759269294264,0,0,2.0
28.8,52180,AGENT,736.186,1334.86,MIA,734.3759269294264,0,0,2.0
28.9,52180,AGENT,736.217,1334.16,MIA,734.3759269294264,0,0,2.0
29.0,52180,AGENT,736.247,1333.45,MIA,734.3759269294264,0,0,2.0
29.1,52180,AGENT,736.278,1332.75,MIA,734.3759269294264,0,0,2.0
29.2,52180,AGENT,736.308,1332.05,MIA,734.3759269294264,0,0,2.0
29.3,52180,AGENT,736.338,1331.35,MIA,734.3759269294264,0,0,2.0
29.4,52180,AGENT,736.369,1330.64,MIA,734.3759269294264,0,0,2.0
29.5,52180,AGENT,736.399,1329.94,MIA,734.3759269294264,0,0,2.0
29.6,52180,AGENT,736.428,1329.24,MIA,734.3759269294264,0,0,2.0
29.7,52180,AGENT,736.458,1328.53,MIA,734.3759269294264,0,0,2.0
29.8,52180,AGENT,736.488,1327.83,MIA,734.3759269294264,0,0,2.0
29.9,52180,AGENT,736.517,1327.13,MIA,734.3759269294264,0,0,2.0
30.0,52180,AGENT,736.546,1326.42,MIA,734.3759269294264,0,0,2.0
30.1,52180,AGENT,736.575,1325.72,MIA,734.3759269294264,0,0,2.0
30.2,52180,AGENT,736.603,1325.02,MIA,734.3759269294264,0,0,2.0
30.3,52180,AGENT,736.631,1324.31,MIA,734.3759269294264,0,0,2.0
30.4,52180,AGENT,736.659,1323.61,MIA,734.3759269294264,0,0,2.0
30.5,52180,AGENT,736.686,1322.91,MIA,734.3759269294264,0,0,2.0
30.6,52180,AGENT,736.713,1322.2,MIA,734.3759269294264,0,0,2.0
30.7,52180,AGENT,736.739,1321.5,MIA,734.3759269294264,0,0,2.0
30.8,52180,AGENT,736.764,1320.8,MIA,734.3759269294264,0,0,2.0
30.9,52180,AGENT,736.789,1320.09,MIA,734.3759269294264,0,0,2.0
31.0,52180,AGENT,736.814,1319.39,MIA,734.3759269294264,0,0,2.0
31.1,52180,AGENT,736.837,1318.69,MIA,734.3759269294264,0,0,2.0
31.2,52180,AGENT,736.86,1317.98,MIA,734.3759269294264,0,0,2.0
31.3,52180,AGENT,736.882,1317.28,MIA,734.3759269294264,0,0,2.0
31.4,52180,AGENT,736.903,1316.58,MIA,734.3759269294264,0,0,2.0
31.5,52180,AGENT,736.923,1315.87,MIA,734.3759269294264,0,0,2.0
31.6,52180,AGENT,736.942,1315.17,MIA,734.3759269294264,0,0,2.0
31.7,52180,AGENT,736.96,1314.47,MIA,734.3759269294264,0,0,2.0
31.8,52180,AGENT,736.976,1313.76,MIA,734.3759269294264,0,0,2.0
31.9,52180,AGENT,736.992,1313.06,MIA,734.3759269294264,0,0,2.0
32.0,52180,AGENT,737.006,1312.35,MIA,734.3759269294264,0,0,2.0
32.1,52180,AGENT,737.018,1311.65,MIA,734.3759269294264,0,0,2.0
32.2,52180,AGENT,737.03,1310.95,MIA,734.3759269294264,0,0,2.0
32.3,52180,AGENT,737.039,1310.24,MIA,734.3759269294264,0,0,2.0
32.4,52180,AGENT,737.047,1309.54,MIA,734.3759269294264,0,0,2.0
32.5,52180,AGENT,737.053,1308.83,MIA,734.3759269294264,0,0,2.0
32.6,52180,AGENT,737.057,1308.13,MIA,734.3759269294264,0,0,2.0
32.7,52180,AGENT,737.059,1307.43,MIA,734.3759269294264,0,0,2.0
32.8,52180,AGENT,737.059,1306.72,MIA,734.3759269294264,0,0,2.0
32.9,52180,AGENT,737.057,1306.02,MIA,734.3759269294264,0,0,2.0
