TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,72.5936,2149.11,MIA
114.1,52180,AGENT,72.5726,2149.81,MIA
114.2,52180,AGENT,72.5515,2150.51,MIA
114.3,52180,AGENT,72.5305,2151.21,MIA
114.4,52180,AGENT,72.5094,2151.92,MIA
114.5,52180,AGENT,72.4884,2152.62,MIA
114.6,52180,AGENT,72.4672,2153.32,MIA
114.7,52180,AGENT,72.4461,2154.02,MIA
114.8,52180,AGENT,72.4249,2154.72,MIA
114.9,52180,AGENT,72.4037,2155.42,MIA
115.0,52180,AGENT,72.3825,2156.12,MIA
115.1,52180,AGENT,72.3612,2156.83,MIA
115.2,52180,AGENT,72.3398,2157.53,MIA
115.3,52180,AGENT,72.3183,2158.23,MIA
115.4,52180,AGENT,72.2968,2158.93,MIA
115.5,52180,AGENT,72.2753,2159.63,MIA
115.6,52180,AGENT,72.2536,2160.33,MIA
115.7,52180,AGENT,72.2318,2161.03,MIA
115.8,52180,AGENT,72.2099,2161.74,MIA
115.9,52180,AGENT,72.1879,2162.44,MIA
116.0,52180,AGENT,72.1658,2163.14,MIA
116.1,52180,AGENT,72.1435,2163.84,MIA
116.2,52180,AGENT,72.1211,2164.54,MIA
116.3,52180,AGENT,72.0986,2165.24,MIA
116.4,52180,AGENT,72.0759,2165.94,MIA
116.5,52180,AGENT,72.053,2166.65,MIA
116.6,52180,AGENT,72.03,2167.35,MIA
116.7,52180,AGENT,72.0068,2168.05,MIA
116.8,52180,AGENT,71.9835,2168.75,MIA
116.9,52180,AGENT,71.9599,2169.45,MIA
117.0,52180,AGENT,71.9362,2170.15,MIA
117.1,52180,AGENT,71.9124,2170.85,MIA
117.2,52180,AGENT,71.8883,2171.55,MIA
117.3,52180,AGENT,71.8641,2172.26,MIA
117.4,52180,AGENT,71.8398,2172.96,MIA
117.5,52180,AGENT,71.8153,2173.66,MIA
117.6,52180,AGENT,71.7906,2174.36,MIA
117.7,52180,AGENT,71.7659,2175.06,MIA
117.8,52180,AGENT,71.741,2175.76,MIA
117.9,52180,AGENT,71.7161,2176.46,MIA
118.0,52180,AGENT,71.6912,2177.16,MIA
118.1,52180,AGENT,71.6662,2177.87,MIA
118.2,52180,AGENT,71.6412,2178.57,MIA
118.3,52180,AGENT,71.6162,2179.27,MIA
118.4,52180,AGENT,71.5912,2179.97,MIA
118.5,52180,AGENT,71.5663,2180.67,MIA
118.6,52180,AGENT,71.5415,2181.37,MIA
118.7,52180,AGENT,71.5168,2182.07,MIA
118.8,52180,AGENT,71.4922,2182.77,MIA
118.9,52180,AGENT,71.4678,2183.48,MIA
