TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-38.5807,816.9,MIA,-136.42426932003582,0,0,7.0
10.1,52180,AGENT,-38.5848,817.282,MIA,-136.42426932003582,0,0,7.0
10.2,52180,AGENT,-38.5882,817.664,MIA,-136.42426932003582,0,0,7.0
10.3,52180,AGENT,-38.5905,818.047,MIA,-136.42426932003582,0,0,7.0
10.4,52180,AGENT,-38.5918,818.432,MIA,-136.42426932003582,0,0,7.0
10.5,52180,AGENT,-38.5922,818.819,MIA,-136.42426932003582,0,0,7.0
10.6,52180,AGENT,-38.5919,819.209,MIA,-136.42426932003582,0,0,7.0
10.7,52180,AGENT,-38.5917,819.598,MIA,-136.42426932003582,0,0,7.0
10.8,52180,AGENT,-38.5919,819.987,MIA,-136.42426932003582,0,0,7.0
10.9,52180,AGENT,-38.5923,820.376,MIA,-136.42426932003582,0,0,7.0
11.0,52180,AGENT,-38.5928,820.764,MIA,-136.42426932003582,0,0,7.0
11.1,52180,AGENT,-38.5938,821.151,MIA,-136.42426932003582,0,0,7.0
11.2,52180,AGENT,-38.5959,821.538,MIA,-136.42426932003582,0,0,7.0
11.3,52180,AGENT,-38.5996,821.924,MIA,-136.42426932003582,0,0,7.0
11.4,52180,AGENT,-38.6056,822.31,MIA,-136.42426932003582,0,0,7.0
11.5,52180,AGENT,-38.6148,822.695,MIA,-136.42426932003582,0,0,7.0
11.6,52180,AGENT,-38.6278,823.079,MIA,-136.42426932003582,0,0,7.0
11.7,52180,AGENT,-38.6456,823.462,MIA,-136.42426932003582,0,0,7.0
11.8,52180,AGENT,-38.667,823.84,MIA,-136.42426932003582,0,0,7.0
11.9,52180,AGENT,-38.6909,824.209,MIA,-136.42426932003582,0,0,7.0
12.0,52180,AGENT,-38.7179,824.57,MIA,-136.42426932003582,0,0,7.0
12.1,52180,AGENT,-38.7483,824.922,MIA,-136.42426932003582,0,0,7.0
12.2,52180,AGENT,-38.7826,825.264,MIA,-136.42426932003582,0,0,7.0
12.3,52180,AGENT,-38.8212,825.597,MIA,-136.42426932003582,0,0,7.0
12.4,52180,AGENT,-38.8641,825.92,MIA,-136.42426932003582,0,0,7.0
12.5,52180,AGENT,-38.9151,826.236,MIA,-136.42426932003582,0,0,7.0
12.6,52180,AGENT,-38.9782,826.548,MIA,-136.42426932003582,0,0,7.0
12.7,52180,AGENT,-39.0538,826.855,MIA,-136.42426932003582,0,0,7.0
12.8,52180,AGENT,-39.1421,827.157,MIA,-136.42426932003582,0,0,7.0
12.9,52180,AGENT,-39.2435,827.451,MIA,-136.42426932003582,0,0,7.0
13.0,52180,AGENT,-39.3576,827.737,MIA,-136.42426932003582,0,0,7.0
13.1,52180,AGENT,-39.4845,828.015,MIA,-136.42426932003582,0,0,7.0
13.2,52180,AGENT,-39.6233,828.283,MIA,-136.42426932003582,0,0,7.0
13.3,52180,AGENT,-39.7734,828.541,MIA,-136.42426932003582,0,0,7.0
13.4,52180,AGENT,-39.9343,828.788,MIA,-136.42426932003582,0,0,7.0
13.5,52180,AGENT,-40.1054,829.024,MIA,-136.42426932003582,0,0,7.0
13.6,52180,AGENT,-40.2859,829.249,MIA,-136.42426932003582,0,0,7.0
13.7,52180,AGENT,-40.4751,829.461,MIA,-136.42426932003582,0,0,7.0
13.8,52180,AGENT,-40.6722,829.661,MIA,-136.42426932003582,0,0,7.0
13.9,52180,AGENT,-40.8778,829.848,MIA,-136.42426932003582,0,0,7.0
14.0,52180,AGENT,-41.0924,830.022,MIA,-136.42426932003582,0,0,7.0
14.1,52180,AGENT,-41.315,830.183,MIA,-136.42426932003582,0,0,7.0
14.2,52180,AGENT,-41.5448,830.331,MIA,-136.42426932003582,0,0,7.0
14.3,52180,AGENT,-41.781,830.465,MIA,-136.42426932003582,0,0,7.0
14.4,52180,AGENT,-42.0228,830.586,MIA,-136.42426932003582,0,0,7.0
14.5,52180,AGENT,-42.2693,830.693,MIA,-136.42426932003582,0,0,7.0
14.6,52180,AGENT,-42.52,830.788,MIA,-136.42426932003582,0,0,7.0
14.7,52180,AGENT,-42.7742,830.871,MIA,-136.42426932003582,0,0,7.0
14.8,52180,AGENT,-43.0359,830.939,MIA,-136.42426932003582,0,0,7.0
14.9,52180,AGENT,-43.309,830.99,MIA,-136.42426932003582,0,0,7.0
