TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1063.68,208.885,PIT,1039.077217309561,0,0,10.0
26.1,52180,AGENT,1063.39,209.708,PIT,1039.077217309561,0,0,10.0
26.2,52180,AGENT,1063.11,210.515,PIT,1039.077217309561,0,0,10.0
26.3,52180,AGENT,1062.82,211.309,PIT,1039.077217309561,0,0,10.0
26.4,52180,AGENT,1062.55,212.095,PIT,1039.077217309561,0,0,10.0
26.5,52180,AGENT,1062.27,212.873,PIT,1039.077217309561,0,0,10.0
26.6,52180,AGENT,1062.0,213.644,PIT,1039.077217309561,0,0,10.0
26.7,52180,AGENT,1061.73,214.404,PIT,1039.077217309561,0,0,10.0
26.8,52180,AGENT,1061.46,215.167,PIT,1039.077217309561,0,0,10.0
26.9,52180,AGENT,1061.2,215.939,PIT,1039.077217309561,0,0,10.0
27.0,52180,AGENT,1060.93,216.715,PIT,1039.077217309561,0,0,10.0
27.1,52180,AGENT,1060.66,217.494,PIT,1039.077217309561,0,0,10.0
27.2,52180,AGENT,1060.39,218.274,PIT,1039.077217309561,0,0,10.0
27.3,52180,AGENT,1060.13,219.051,PIT,1039.077217309561,0,0,10.0
27.4,52180,AGENT,1059.87,219.821,PIT,1039.077217309561,0,0,10.0
27.5,52180,AGENT,1059.61,220.584,PIT,1039.077217309561,0,0,10.0
27.6,52180,AGENT,1059.36,221.337,PIT,1039.077217309561,0,0,10.0
27.7,52180,AGENT,1059.1,222.093,PIT,1039.077217309561,0,0,10.0
27.8,52180,AGENT,1058.85,222.862,PIT,1039.077217309561,0,0,10.0
27.9,52180,AGENT,1058.59,223.642,PIT,1039.077217309561,0,0,10.0
28.0,52180,AGENT,1058.33,224.428,PIT,1039.077217309561,0,0,10.0
28.1,52180,AGENT,1058.08,225.214,PIT,1039.077217309561,0,0,10.0
28.2,52180,AGENT,1057.82,225.995,PIT,1039.077217309561,0,0,10.0
28.3,52180,AGENT,1057.57,226.77,PIT,1039.077217309561,0,0,10.0
28.4,52180,AGENT,1057.32,227.535,PIT,1039.077217309561,0,0,10.0
28.5,52180,AGENT,1057.07,228.285,PIT,1039.077217309561,0,0,10.0
28.6,52180,AGENT,1056.83,229.023,PIT,1039.077217309561,0,0,10.0
28.7,52180,AGENT,1056.59,229.754,PIT,1039.077217309561,0,0,10.0
28.8,52180,AGENT,1056.34,230.483,PIT,1039.077217309561,0,0,10.0
28.9,52180,AGENT,1056.09,231.208,PIT,1039.077217309561,0,0,10.0
29.0,52180,AGENT,1055.83,231.927,PIT,1039.077217309561,0,0,10.0
29.1,52180,AGENT,1055.57,232.638,PIT,1039.077217309561,0,0,10.0
29.2,52180,AGENT,1055.29,233.338,PIT,1039.077217309561,0,0,10.0
29.3,52180,AGENT,1055.02,234.023,PIT,1039.077217309561,0,0,10.0
29.4,52180,AGENT,1054.74,234.69,PIT,1039.077217309561,0,0,10.0
29.5,52180,AGENT,1054.47,235.337,PIT,1039.077217309561,0,0,10.0
29.6,52180,AGENT,1054.19,235.962,PIT,1039.077217309561,0,0,10.0
29.7,52180,AGENT,1053.92,236.566,PIT,1039.077217309561,0,0,10.0
29.8,52180,AGENT,1053.63,237.147,PIT,1039.077217309561,0,0,10.0
29.9,52180,AGENT,1053.34,237.705,PIT,1039.077217309561,0,0,10.0
30.0,52180,AGENT,1053.04,238.239,PIT,1039.077217309561,0,0,10.0
30.1,52180,AGENT,1052.73,238.749,PIT,1039.077217309561,0,0,10.0
30.2,52180,AGENT,1052.4,239.233,PIT,1039.077217309561,0,0,10.0
30.3,52180,AGENT,1052.07,239.689,PIT,1039.077217309561,0,0,10.0
30.4,52180,AGENT,1051.71,240.117,PIT,1039.077217309561,0,0,10.0
30.5,52180,AGENT,1051.34,240.517,PIT,1039.077217309561,0,0,10.0
30.6,52180,AGENT,1050.95,240.886,PIT,1039.077217309561,0,0,10.0
30.7,52180,AGENT,1050.54,241.223,PIT,1039.077217309561,0,0,10.0
30.8,52180,AGENT,1050.11,241.53,PIT,1039.077217309561,0,0,10.0
30.9,52180,AGENT,1049.65,241.805,PIT,1039.077217309561,0,0,10.0
