TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,217.752,4132.58,MIA
42.1,52180,AGENT,217.006,4132.55,MIA
42.2,52180,AGENT,216.26,4132.52,MIA
42.3,52180,AGENT,215.513,4132.5,MIA
42.4,52180,AGENT,214.767,4132.47,MIA
42.5,52180,AGENT,214.021,4132.45,MIA
42.6,52180,AGENT,213.275,4132.42,MIA
42.7,52180,AGENT,212.529,4132.39,MIA
42.8,52180,AGENT,211.783,4132.37,MIA
42.9,52180,AGENT,211.037,4132.34,MIA
43.0,52180,AGENT,210.291,4132.32,MIA
43.1,52180,AGENT,209.545,4132.29,MIA
43.2,52180,AGENT,208.798,4132.26,MIA
43.3,52180,AGENT,208.052,4132.24,MIA
43.4,52180,AGENT,207.306,4132.21,MIA
43.5,52180,AGENT,206.56,4132.19,MIA
43.6,52180,AGENT,205.814,4132.16,MIA
43.7,52180,AGENT,205.068,4132.13,MIA
43.8,52180,AGENT,204.322,4132.11,MIA
43.9,52180,AGENT,203.576,4132.08,MIA
44.0,52180,AGENT,202.829,4132.06,MIA
44.1,52180,AGENT,202.083,4132.03,MIA
44.2,52180,AGENT,201.337,4132.0,MIA
44.3,52180,AGENT,200.591,4131.98,MIA
44.4,52180,AGENT,199.845,4131.95,MIA
44.5,52180,AGENT,199.099,4131.93,MIA
44.6,52180,AGENT,198.353,4131.9,MIA
44.7,52180,AGENT,197.606,4131.88,MIA
44.8,52180,AGENT,196.86,4131.85,MIA
44.9,52180,AGENT,196.114,4131.83,MIA
45.0,52180,AGENT,195.368,4131.8,MIA
45.1,52180,AGENT,194.622,4131.78,MIA
45.2,52180,AGENT,193.876,4131.75,MIA
45.3,52180,AGENT,193.13,4131.72,MIA
45.4,52180,AGENT,192.383,4131.7,MIA
45.5,52180,AGENT,191.637,4131.67,MIA
45.6,52180,AGENT,190.891,4131.65,MIA
45.7,52180,AGENT,190.145,4131.62,MIA
45.8,52180,AGENT,189.399,4131.6,MIA
45.9,52180,AGENT,188.653,4131.57,MIA
46.0,52180,AGENT,187.907,4131.54,MIA
46.1,52180,AGENT,187.161,4131.52,MIA
46.2,52180,AGENT,186.414,4131.49,MIA
46.3,52180,AGENT,185.668,4131.46,MIA
46.4,52180,AGENT,184.922,4131.44,MIA
46.5,52180,AGENT,184.176,4131.41,MIA
46.6,52180,AGENT,183.43,4131.38,MIA
46.7,52180,AGENT,182.684,4131.35,MIA
46.8,52180,AGENT,181.938,4131.32,MIA
46.9,52180,AGENT,181.192,4131.3,MIA
