TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-169.136,3255.32,MIA
8.1,52180,AGENT,-169.745,3255.29,MIA
8.2,52180,AGENT,-170.354,3255.27,MIA
8.3,52180,AGENT,-170.963,3255.24,MIA
8.4,52180,AGENT,-171.572,3255.22,MIA
8.5,52180,AGENT,-172.181,3255.19,MIA
8.6,52180,AGENT,-172.79,3255.17,MIA
8.7,52180,AGENT,-173.399,3255.14,MIA
8.8,52180,AGENT,-174.008,3255.12,MIA
8.9,52180,AGENT,-174.617,3255.09,MIA
9.0,52180,AGENT,-175.226,3255.07,MIA
9.1,52180,AGENT,-175.835,3255.04,MIA
9.2,52180,AGENT,-176.444,3255.01,MIA
9.3,52180,AGENT,-177.053,3254.99,MIA
9.4,52180,AGENT,-177.662,3254.96,MIA
9.5,52180,AGENT,-178.271,3254.94,MIA
9.6,52180,AGENT,-178.88,3254.91,MIA
9.7,52180,AGENT,-179.489,3254.89,MIA
9.8,52180,AGENT,-180.098,3254.86,MIA
9.9,52180,AGENT,-180.707,3254.84,MIA
10.0,52180,AGENT,-181.316,3254.82,MIA
10.1,52180,AGENT,-181.925,3254.79,MIA
10.2,52180,AGENT,-182.534,3254.77,MIA
10.3,52180,AGENT,-183.143,3254.74,MIA
10.4,52180,AGENT,-183.752,3254.72,MIA
10.5,52180,AGENT,-184.361,3254.7,MIA
10.6,52180,AGENT,-184.97,3254.67,MIA
10.7,52180,AGENT,-185.579,3254.65,MIA
10.8,52180,AGENT,-186.188,3254.63,MIA
10.9,52180,AGENT,-186.797,3254.61,MIA
11.0,52180,AGENT,-187.406,3254.58,MIA
11.1,52180,AGENT,-188.016,3254.56,MIA
11.2,52180,AGENT,-188.625,3254.54,MIA
11.3,52180,AGENT,-189.234,3254.52,MIA
11.4,52180,AGENT,-189.843,3254.49,MIA
11.5,52180,AGENT,-190.452,3254.47,MIA
11.6,52180,AGENT,-191.061,3254.45,MIA
11.7,52180,AGENT,-191.67,3254.43,MIA
11.8,52180,AGENT,-192.279,3254.41,MIA
11.9,52180,AGENT,-192.888,3254.39,MIA
12.0,52180,AGENT,-193.498,3254.37,MIA
12.1,52180,AGENT,-194.107,3254.34,MIA
12.2,52180,AGENT,-194.716,3254.32,MIA
12.3,52180,AGENT,-195.325,3254.3,MIA
12.4,52180,AGENT,-195.934,3254.28,MIA
12.5,52180,AGENT,-196.543,3254.26,MIA
12.6,52180,AGENT,-197.152,3254.24,MIA
12.7,52180,AGENT,-197.761,3254.22,MIA
12.8,52180,AGENT,-198.371,3254.2,MIA
12.9,52180,AGENT,-198.98,3254.17,MIA
