TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,2457.78,961.978,PIT
110.1,52180,AGENT,2456.8,961.076,PIT
110.2,52180,AGENT,2455.83,960.174,PIT
110.3,52180,AGENT,2454.85,959.272,PIT
110.4,52180,AGENT,2453.88,958.37,PIT
110.5,52180,AGENT,2452.9,957.468,PIT
110.6,52180,AGENT,2451.93,956.566,PIT
110.7,52180,AGENT,2450.95,955.665,PIT
110.8,52180,AGENT,2449.98,954.763,PIT
110.9,52180,AGENT,2449.0,953.861,PIT
111.0,52180,AGENT,2448.03,952.96,PIT
111.1,52180,AGENT,2447.05,952.058,PIT
111.2,52180,AGENT,2446.08,951.157,PIT
111.3,52180,AGENT,2445.1,950.255,PIT
111.4,52180,AGENT,2444.13,949.354,PIT
111.5,52180,AGENT,2443.15,948.452,PIT
111.6,52180,AGENT,2442.18,947.551,PIT
111.7,52180,AGENT,2441.2,946.649,PIT
111.8,52180,AGENT,2440.23,945.748,PIT
111.9,52180,AGENT,2439.25,944.846,PIT
112.0,52180,AGENT,2438.28,943.945,PIT
112.1,52180,AGENT,2437.3,943.043,PIT
112.2,52180,AGENT,2436.33,942.142,PIT
112.3,52180,AGENT,2435.35,941.24,PIT
112.4,52180,AGENT,2434.38,940.338,PIT
112.5,52180,AGENT,2433.4,939.437,PIT
112.6,52180,AGENT,2432.43,938.535,PIT
112.7,52180,AGENT,2431.45,937.633,PIT
112.8,52180,AGENT,2430.48,936.731,PIT
112.9,52180,AGENT,2429.5,935.829,PIT
113.0,52180,AGENT,2428.53,934.927,PIT
113.1,52180,AGENT,2427.55,934.025,PIT
113.2,52180,AGENT,2426.58,933.123,PIT
113.3,52180,AGENT,2425.61,932.221,PIT
113.4,52180,AGENT,2424.63,931.319,PIT
113.5,52180,AGENT,2423.66,930.417,PIT
113.6,52180,AGENT,2422.68,929.515,PIT
113.7,52180,AGENT,2421.71,928.613,PIT
113.8,52180,AGENT,2420.73,927.712,PIT
113.9,52180,AGENT,2419.75,926.811,PIT
114.0,52180,AGENT,2418.78,925.91,PIT
114.1,52180,AGENT,2417.8,925.01,PIT
114.2,52180,AGENT,2416.82,924.11,PIT
114.3,52180,AGENT,2415.85,923.211,PIT
114.4,52180,AGENT,2414.87,922.313,PIT
114.5,52180,AGENT,2413.89,921.415,PIT
114.6,52180,AGENT,2412.91,920.519,PIT
114.7,52180,AGENT,2411.93,919.623,PIT
114.8,52180,AGENT,2410.95,918.728,PIT
114.9,52180,AGENT,2409.96,917.835,PIT
