TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2534.44,1383.6,PIT
70.1,52180,AGENT,2533.98,1384.05,PIT
70.2,52180,AGENT,2533.52,1384.5,PIT
70.3,52180,AGENT,2533.07,1384.94,PIT
70.4,52180,AGENT,2532.62,1385.38,PIT
70.5,52180,AGENT,2532.18,1385.81,PIT
70.6,52180,AGENT,2531.75,1386.24,PIT
70.7,52180,AGENT,2531.31,1386.66,PIT
70.8,52180,AGENT,2530.88,1387.08,PIT
70.9,52180,AGENT,2530.44,1387.51,PIT
71.0,52180,AGENT,2530.0,1387.93,PIT
71.1,52180,AGENT,2529.57,1388.36,PIT
71.2,52180,AGENT,2529.13,1388.79,PIT
71.3,52180,AGENT,2528.69,1389.21,PIT
71.4,52180,AGENT,2528.26,1389.64,PIT
71.5,52180,AGENT,2527.82,1390.07,PIT
71.6,52180,AGENT,2527.39,1390.5,PIT
71.7,52180,AGENT,2526.96,1390.93,PIT
71.8,52180,AGENT,2526.53,1391.36,PIT
71.9,52180,AGENT,2526.1,1391.8,PIT
72.0,52180,AGENT,2525.67,1392.24,PIT
72.1,52180,AGENT,2525.25,1392.68,PIT
72.2,52180,AGENT,2524.83,1393.12,PIT
72.3,52180,AGENT,2524.41,1393.57,PIT
72.4,52180,AGENT,2524.01,1394.01,PIT
72.5,52180,AGENT,2523.62,1394.45,PIT
72.6,52180,AGENT,2523.23,1394.9,PIT
72.7,52180,AGENT,2522.85,1395.35,PIT
72.8,52180,AGENT,2522.49,1395.81,PIT
72.9,52180,AGENT,2522.13,1396.27,PIT
73.0,52180,AGENT,2521.79,1396.72,PIT
73.1,52180,AGENT,2521.47,1397.18,PIT
73.2,52180,AGENT,2521.16,1397.63,PIT
73.3,52180,AGENT,2520.86,1398.08,PIT
73.4,52180,AGENT,2520.59,1398.52,PIT
73.5,52180,AGENT,2520.33,1398.96,PIT
73.6,52180,AGENT,2520.09,1399.4,PIT
73.7,52180,AGENT,2519.87,1399.84,PIT
73.8,52180,AGENT,2519.68,1400.27,PIT
73.9,52180,AGENT,2519.51,1400.71,PIT
74.0,52180,AGENT,2519.36,1401.15,PIT
74.1,52180,AGENT,2519.24,1401.59,PIT
74.2,52180,AGENT,2519.15,1402.03,PIT
74.3,52180,AGENT,2519.08,1402.47,PIT
74.4,52180,AGENT,2519.03,1402.91,PIT
74.5,52180,AGENT,2519.01,1403.34,PIT
74.6,52180,AGENT,2519.01,1403.77,PIT
74.7,52180,AGENT,2519.04,1404.2,PIT
74.8,52180,AGENT,2519.1,1404.64,PIT
74.9,52180,AGENT,2519.19,1405.07,PIT
