TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,556.257,2220.59,MIA,406.8246176590328,0,1,8.0
30.1,52180,AGENT,556.542,2220.37,MIA,406.8246176590328,0,1,8.0
30.2,52180,AGENT,556.824,2220.16,MIA,406.8246176590328,0,1,8.0
30.3,52180,AGENT,557.108,2219.95,MIA,406.8246176590328,0,1,8.0
30.4,52180,AGENT,557.395,2219.73,MIA,406.8246176590328,0,1,8.0
30.5,52180,AGENT,557.683,2219.51,MIA,406.8246176590328,0,1,8.0
30.6,52180,AGENT,557.974,2219.3,MIA,406.8246176590328,0,1,8.0
30.7,52180,AGENT,558.264,2219.08,MIA,406.8246176590328,0,1,8.0
30.8,52180,AGENT,558.556,2218.86,MIA,406.8246176590328,0,1,8.0
30.9,52180,AGENT,558.844,2218.65,MIA,406.8246176590328,0,1,8.0
31.0,52180,AGENT,559.127,2218.44,MIA,406.8246176590328,0,1,8.0
31.1,52180,AGENT,559.408,2218.24,MIA,406.8246176590328,0,1,8.0
31.2,52180,AGENT,559.69,2218.04,MIA,406.8246176590328,0,1,8.0
31.3,52180,AGENT,559.974,2217.84,MIA,406.8246176590328,0,1,8.0
31.4,52180,AGENT,560.261,2217.64,MIA,406.8246176590328,0,1,8.0
31.5,52180,AGENT,560.549,2217.45,MIA,406.8246176590328,0,1,8.0
31.6,52180,AGENT,560.84,2217.27,MIA,406.8246176590328,0,1,8.0
31.7,52180,AGENT,561.133,2217.09,MIA,406.8246176590328,0,1,8.0
31.8,52180,AGENT,561.425,2216.92,MIA,406.8246176590328,0,1,8.0
31.9,52180,AGENT,561.71,2216.76,MIA,406.8246176590328,0,1,8.0
32.0,52180,AGENT,561.991,2216.6,MIA,406.8246176590328,0,1,8.0
32.1,52180,AGENT,562.266,2216.46,MIA,406.8246176590328,0,1,8.0
32.2,52180,AGENT,562.536,2216.32,MIA,406.8246176590328,0,1,8.0
32.3,52180,AGENT,562.8,2216.2,MIA,406.8246176590328,0,1,8.0
32.4,52180,AGENT,563.062,2216.09,MIA,406.8246176590328,0,1,8.0
32.5,52180,AGENT,563.325,2215.99,MIA,406.8246176590328,0,1,8.0
32.6,52180,AGENT,563.588,2215.91,MIA,406.8246176590328,0,1,8.0
32.7,52180,AGENT,563.85,2215.85,MIA,406.8246176590328,0,1,8.0
32.8,52180,AGENT,564.109,2215.8,MIA,406.8246176590328,0,1,8.0
32.9,52180,AGENT,564.364,2215.78,MIA,406.8246176590328,0,1,8.0
33.0,52180,AGENT,564.616,2215.78,MIA,406.8246176590328,0,1,8.0
33.1,52180,AGENT,564.862,2215.79,MIA,406.8246176590328,0,1,8.0
33.2,52180,AGENT,565.102,2215.82,MIA,406.8246176590328,0,1,8.0
33.3,52180,AGENT,565.334,2215.87,MIA,406.8246176590328,0,1,8.0
33.4,52180,AGENT,565.56,2215.93,MIA,406.8246176590328,0,1,8.0
33.5,52180,AGENT,565.777,2216.01,MIA,406.8246176590328,0,1,8.0
33.6,52180,AGENT,565.986,2216.1,MIA,406.8246176590328,0,1,8.0
33.7,52180,AGENT,566.187,2216.22,MIA,406.8246176590328,0,1,8.0
33.8,52180,AGENT,566.38,2216.36,MIA,406.8246176590328,0,1,8.0
33.9,52180,AGENT,566.564,2216.51,MIA,406.8246176590328,0,1,8.0
34.0,52180,AGENT,566.738,2216.69,MIA,406.8246176590328,0,1,8.0
34.1,52180,AGENT,566.902,2216.88,MIA,406.8246176590328,0,1,8.0
34.2,52180,AGENT,567.057,2217.09,MIA,406.8246176590328,0,1,8.0
34.3,52180,AGENT,567.2,2217.31,MIA,406.8246176590328,0,1,8.0
34.4,52180,AGENT,567.334,2217.55,MIA,406.8246176590328,0,1,8.0
34.5,52180,AGENT,567.457,2217.8,MIA,406.8246176590328,0,1,8.0
34.6,52180,AGENT,567.57,2218.07,MIA,406.8246176590328,0,1,8.0
34.7,52180,AGENT,567.673,2218.35,MIA,406.8246176590328,0,1,8.0
34.8,52180,AGENT,567.766,2218.64,MIA,406.8246176590328,0,1,8.0
34.9,52180,AGENT,567.85,2218.94,MIA,406.8246176590328,0,1,8.0
