TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2656.55,1534.19,PIT
34.1,52180,AGENT,2656.74,1534.54,PIT
34.2,52180,AGENT,2656.96,1534.89,PIT
34.3,52180,AGENT,2657.19,1535.23,PIT
34.4,52180,AGENT,2657.43,1535.58,PIT
34.5,52180,AGENT,2657.7,1535.93,PIT
34.6,52180,AGENT,2657.98,1536.28,PIT
34.7,52180,AGENT,2658.27,1536.63,PIT
34.8,52180,AGENT,2658.58,1536.98,PIT
34.9,52180,AGENT,2658.9,1537.34,PIT
35.0,52180,AGENT,2659.24,1537.69,PIT
35.1,52180,AGENT,2659.59,1538.05,PIT
35.2,52180,AGENT,2659.95,1538.41,PIT
35.3,52180,AGENT,2660.32,1538.77,PIT
35.4,52180,AGENT,2660.71,1539.13,PIT
35.5,52180,AGENT,2661.1,1539.5,PIT
35.6,52180,AGENT,2661.5,1539.87,PIT
35.7,52180,AGENT,2661.91,1540.24,PIT
35.8,52180,AGENT,2662.33,1540.62,PIT
35.9,52180,AGENT,2662.76,1541.0,PIT
36.0,52180,AGENT,2663.2,1541.38,PIT
36.1,52180,AGENT,2663.65,1541.77,PIT
36.2,52180,AGENT,2664.1,1542.17,PIT
36.3,52180,AGENT,2664.55,1542.56,PIT
36.4,52180,AGENT,2665.0,1542.95,PIT
36.5,52180,AGENT,2665.46,1543.34,PIT
36.6,52180,AGENT,2665.91,1543.73,PIT
36.7,52180,AGENT,2666.36,1544.12,PIT
36.8,52180,AGENT,2666.81,1544.51,PIT
36.9,52180,AGENT,2667.27,1544.9,PIT
37.0,52180,AGENT,2667.72,1545.3,PIT
37.1,52180,AGENT,2668.17,1545.69,PIT
37.2,52180,AGENT,2668.63,1546.09,PIT
37.3,52180,AGENT,2669.09,1546.49,PIT
37.4,52180,AGENT,2669.54,1546.89,PIT
37.5,52180,AGENT,2670.0,1547.29,PIT
37.6,52180,AGENT,2670.46,1547.69,PIT
37.7,52180,AGENT,2670.91,1548.1,PIT
37.8,52180,AGENT,2671.36,1548.5,PIT
37.9,52180,AGENT,2671.82,1548.9,PIT
38.0,52180,AGENT,2672.27,1549.31,PIT
38.1,52180,AGENT,2672.72,1549.71,PIT
38.2,52180,AGENT,2673.17,1550.12,PIT
38.3,52180,AGENT,2673.63,1550.53,PIT
38.4,52180,AGENT,2674.08,1550.93,PIT
38.5,52180,AGENT,2674.53,1551.34,PIT
38.6,52180,AGENT,2674.97,1551.75,PIT
38.7,52180,AGENT,2675.42,1552.16,PIT
38.8,52180,AGENT,2675.87,1552.57,PIT
38.9,52180,AGENT,2676.32,1552.98,PIT
