TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,18.154,3068.73,MIA
34.1,52180,AGENT,19.0552,3068.77,MIA
34.2,52180,AGENT,19.9563,3068.81,MIA
34.3,52180,AGENT,20.8574,3068.85,MIA
34.4,52180,AGENT,21.7585,3068.89,MIA
34.5,52180,AGENT,22.6596,3068.92,MIA
34.6,52180,AGENT,23.5608,3068.96,MIA
34.7,52180,AGENT,24.4619,3069.0,MIA
34.8,52180,AGENT,25.363,3069.04,MIA
34.9,52180,AGENT,26.2642,3069.07,MIA
35.0,52180,AGENT,27.1653,3069.11,MIA
35.1,52180,AGENT,28.0665,3069.15,MIA
35.2,52180,AGENT,28.9677,3069.19,MIA
35.3,52180,AGENT,29.8688,3069.22,MIA
35.4,52180,AGENT,30.77,3069.26,MIA
35.5,52180,AGENT,31.6712,3069.3,MIA
35.6,52180,AGENT,32.5724,3069.33,MIA
35.7,52180,AGENT,33.4735,3069.37,MIA
35.8,52180,AGENT,34.3747,3069.41,MIA
35.9,52180,AGENT,35.2759,3069.44,MIA
36.0,52180,AGENT,36.1771,3069.48,MIA
36.1,52180,AGENT,37.0783,3069.52,MIA
36.2,52180,AGENT,37.9795,3069.55,MIA
36.3,52180,AGENT,38.8807,3069.59,MIA
36.4,52180,AGENT,39.7819,3069.63,MIA
36.5,52180,AGENT,40.6831,3069.66,MIA
36.6,52180,AGENT,41.5844,3069.7,MIA
36.7,52180,AGENT,42.4856,3069.73,MIA
36.8,52180,AGENT,43.3868,3069.77,MIA
36.9,52180,AGENT,44.288,3069.8,MIA
37.0,52180,AGENT,45.1892,3069.84,MIA
37.1,52180,AGENT,46.0905,3069.88,MIA
37.2,52180,AGENT,46.9917,3069.91,MIA
37.3,52180,AGENT,47.8929,3069.95,MIA
37.4,52180,AGENT,48.7941,3069.98,MIA
37.5,52180,AGENT,49.6954,3070.02,MIA
37.6,52180,AGENT,50.5966,3070.05,MIA
37.7,52180,AGENT,51.4978,3070.09,MIA
37.8,52180,AGENT,52.3991,3070.12,MIA
37.9,52180,AGENT,53.3003,3070.16,MIA
38.0,52180,AGENT,54.2015,3070.2,MIA
38.1,52180,AGENT,55.1027,3070.23,MIA
38.2,52180,AGENT,56.004,3070.27,MIA
38.3,52180,AGENT,56.9052,3070.3,MIA
38.4,52180,AGENT,57.8064,3070.34,MIA
38.5,52180,AGENT,58.7076,3070.37,MIA
38.6,52180,AGENT,59.6089,3070.41,MIA
38.7,52180,AGENT,60.5101,3070.45,MIA
38.8,52180,AGENT,61.4113,3070.48,MIA
38.9,52180,AGENT,62.3125,3070.52,MIA
