TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,963.16,-54.4074,PIT
130.1,52180,AGENT,962.145,-53.9223,PIT
130.2,52180,AGENT,961.13,-53.4372,PIT
130.3,52180,AGENT,960.115,-52.9522,PIT
130.4,52180,AGENT,959.1,-52.467,PIT
130.5,52180,AGENT,958.085,-51.9818,PIT
130.6,52180,AGENT,957.07,-51.4965,PIT
130.7,52180,AGENT,956.055,-51.0111,PIT
130.8,52180,AGENT,955.041,-50.5256,PIT
130.9,52180,AGENT,954.026,-50.04,PIT
131.0,52180,AGENT,953.011,-49.5542,PIT
131.1,52180,AGENT,951.997,-49.0683,PIT
131.2,52180,AGENT,950.982,-48.5823,PIT
131.3,52180,AGENT,949.968,-48.0961,PIT
131.4,52180,AGENT,948.953,-47.6099,PIT
131.5,52180,AGENT,947.939,-47.1236,PIT
131.6,52180,AGENT,946.924,-46.6373,PIT
131.7,52180,AGENT,945.91,-46.151,PIT
131.8,52180,AGENT,944.895,-45.665,PIT
131.9,52180,AGENT,943.881,-45.1791,PIT
132.0,52180,AGENT,942.866,-44.6937,PIT
132.1,52180,AGENT,941.851,-44.2085,PIT
132.2,52180,AGENT,940.834,-43.7236,PIT
132.3,52180,AGENT,939.819,-43.2396,PIT
132.4,52180,AGENT,938.808,-42.7585,PIT
132.5,52180,AGENT,937.806,-42.282,PIT
132.6,52180,AGENT,936.812,-41.8101,PIT
132.7,52180,AGENT,935.822,-41.341,PIT
132.8,52180,AGENT,934.832,-40.873,PIT
132.9,52180,AGENT,933.841,-40.4057,PIT
133.0,52180,AGENT,932.849,-39.9392,PIT
133.1,52180,AGENT,931.857,-39.474,PIT
133.2,52180,AGENT,930.871,-39.0122,PIT
133.3,52180,AGENT,929.892,-38.5555,PIT
133.4,52180,AGENT,928.921,-38.1038,PIT
133.5,52180,AGENT,927.95,-37.6532,PIT
133.6,52180,AGENT,926.967,-37.2001,PIT
133.7,52180,AGENT,925.98,-36.7465,PIT
133.8,52180,AGENT,924.991,-36.2939,PIT
133.9,52180,AGENT,924.002,-35.8422,PIT
134.0,52180,AGENT,923.011,-35.3911,PIT
134.1,52180,AGENT,922.023,-34.9427,PIT
134.2,52180,AGENT,921.044,-34.4989,PIT
134.3,52180,AGENT,920.072,-34.0593,PIT
134.4,52180,AGENT,919.109,-33.6236,PIT
134.5,52180,AGENT,918.153,-33.1915,PIT
134.6,52180,AGENT,917.206,-32.7637,PIT
134.7,52180,AGENT,916.27,-32.3404,PIT
134.8,52180,AGENT,915.344,-31.9217,PIT
134.9,52180,AGENT,914.428,-31.5071,PIT
