TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,2708.1,1582.61,PIT
28.1,52180,AGENT,2708.97,1583.44,PIT
28.2,52180,AGENT,2709.85,1584.26,PIT
28.3,52180,AGENT,2710.73,1585.08,PIT
28.4,52180,AGENT,2711.6,1585.91,PIT
28.5,52180,AGENT,2712.48,1586.73,PIT
28.6,52180,AGENT,2713.36,1587.56,PIT
28.7,52180,AGENT,2714.23,1588.38,PIT
28.8,52180,AGENT,2715.11,1589.2,PIT
28.9,52180,AGENT,2715.98,1590.03,PIT
29.0,52180,AGENT,2716.86,1590.85,PIT
29.1,52180,AGENT,2717.74,1591.68,PIT
29.2,52180,AGENT,2718.61,1592.5,PIT
29.3,52180,AGENT,2719.49,1593.33,PIT
29.4,52180,AGENT,2720.36,1594.15,PIT
29.5,52180,AGENT,2721.24,1594.98,PIT
29.6,52180,AGENT,2722.11,1595.8,PIT
29.7,52180,AGENT,2722.99,1596.63,PIT
29.8,52180,AGENT,2723.86,1597.45,PIT
29.9,52180,AGENT,2724.74,1598.28,PIT
30.0,52180,AGENT,2725.62,1599.11,PIT
30.1,52180,AGENT,2726.51,1599.94,PIT
30.2,52180,AGENT,2727.39,1600.78,PIT
30.3,52180,AGENT,2728.28,1601.62,PIT
30.4,52180,AGENT,2729.17,1602.46,PIT
30.5,52180,AGENT,2730.06,1603.29,PIT
30.6,52180,AGENT,2730.95,1604.13,PIT
30.7,52180,AGENT,2731.84,1604.97,PIT
30.8,52180,AGENT,2732.73,1605.81,PIT
30.9,52180,AGENT,2733.62,1606.65,PIT
31.0,52180,AGENT,2734.51,1607.48,PIT
31.1,52180,AGENT,2735.4,1608.32,PIT
31.2,52180,AGENT,2736.3,1609.17,PIT
31.3,52180,AGENT,2737.2,1610.01,PIT
31.4,52180,AGENT,2738.09,1610.86,PIT
31.5,52180,AGENT,2738.99,1611.7,PIT
31.6,52180,AGENT,2739.89,1612.54,PIT
31.7,52180,AGENT,2740.79,1613.39,PIT
31.8,52180,AGENT,2741.68,1614.23,PIT
31.9,52180,AGENT,2742.58,1615.07,PIT
32.0,52180,AGENT,2743.48,1615.92,PIT
32.1,52180,AGENT,2744.38,1616.76,PIT
32.2,52180,AGENT,2745.27,1617.6,PIT
32.3,52180,AGENT,2746.17,1618.45,PIT
32.4,52180,AGENT,2747.07,1619.29,PIT
32.5,52180,AGENT,2747.97,1620.13,PIT
32.6,52180,AGENT,2748.86,1620.98,PIT
32.7,52180,AGENT,2749.76,1621.82,PIT
32.8,52180,AGENT,2750.66,1622.66,PIT
32.9,52180,AGENT,2751.56,1623.51,PIT
