TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,713.309,2849.58,MIA
38.1,52180,AGENT,712.666,2849.57,MIA
38.2,52180,AGENT,712.012,2849.56,MIA
38.3,52180,AGENT,711.347,2849.54,MIA
38.4,52180,AGENT,710.67,2849.52,MIA
38.5,52180,AGENT,709.982,2849.5,MIA
38.6,52180,AGENT,709.283,2849.47,MIA
38.7,52180,AGENT,708.575,2849.44,MIA
38.8,52180,AGENT,707.858,2849.41,MIA
38.9,52180,AGENT,707.131,2849.38,MIA
39.0,52180,AGENT,706.395,2849.34,MIA
39.1,52180,AGENT,705.649,2849.31,MIA
39.2,52180,AGENT,704.894,2849.27,MIA
39.3,52180,AGENT,704.129,2849.23,MIA
39.4,52180,AGENT,703.355,2849.19,MIA
39.5,52180,AGENT,702.572,2849.15,MIA
39.6,52180,AGENT,701.779,2849.12,MIA
39.7,52180,AGENT,700.976,2849.08,MIA
39.8,52180,AGENT,700.169,2849.04,MIA
39.9,52180,AGENT,699.361,2849.0,MIA
40.0,52180,AGENT,698.554,2848.96,MIA
40.1,52180,AGENT,697.747,2848.93,MIA
40.2,52180,AGENT,696.94,2848.89,MIA
40.3,52180,AGENT,696.132,2848.85,MIA
40.4,52180,AGENT,695.325,2848.82,MIA
40.5,52180,AGENT,694.518,2848.79,MIA
40.6,52180,AGENT,693.71,2848.75,MIA
40.7,52180,AGENT,692.903,2848.72,MIA
40.8,52180,AGENT,692.095,2848.69,MIA
40.9,52180,AGENT,691.288,2848.66,MIA
41.0,52180,AGENT,690.48,2848.63,MIA
41.1,52180,AGENT,689.673,2848.6,MIA
41.2,52180,AGENT,688.865,2848.57,MIA
41.3,52180,AGENT,688.058,2848.54,MIA
41.4,52180,AGENT,687.25,2848.51,MIA
41.5,52180,AGENT,686.442,2848.49,MIA
41.6,52180,AGENT,685.635,2848.46,MIA
41.7,52180,AGENT,684.827,2848.43,MIA
41.8,52180,AGENT,684.019,2848.41,MIA
41.9,52180,AGENT,683.211,2848.38,MIA
42.0,52180,AGENT,682.403,2848.36,MIA
42.1,52180,AGENT,681.593,2848.34,MIA
42.2,52180,AGENT,680.785,2848.31,MIA
42.3,52180,AGENT,679.982,2848.29,MIA
42.4,52180,AGENT,679.188,2848.26,MIA
42.5,52180,AGENT,678.405,2848.24,MIA
42.6,52180,AGENT,677.63,2848.22,MIA
42.7,52180,AGENT,676.865,2848.2,MIA
42.8,52180,AGENT,676.11,2848.18,MIA
42.9,52180,AGENT,675.364,2848.16,MIA
