TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,472.011,1530.5,MIA
84.1,52180,AGENT,472.489,1530.52,MIA
84.2,52180,AGENT,472.966,1530.55,MIA
84.3,52180,AGENT,473.443,1530.57,MIA
84.4,52180,AGENT,473.918,1530.59,MIA
84.5,52180,AGENT,474.392,1530.61,MIA
84.6,52180,AGENT,474.867,1530.63,MIA
84.7,52180,AGENT,475.343,1530.65,MIA
84.8,52180,AGENT,475.819,1530.66,MIA
84.9,52180,AGENT,476.296,1530.68,MIA
85.0,52180,AGENT,476.774,1530.7,MIA
85.1,52180,AGENT,477.253,1530.72,MIA
85.2,52180,AGENT,477.733,1530.74,MIA
85.3,52180,AGENT,478.214,1530.75,MIA
85.4,52180,AGENT,478.696,1530.77,MIA
85.5,52180,AGENT,479.179,1530.78,MIA
85.6,52180,AGENT,479.663,1530.8,MIA
85.7,52180,AGENT,480.149,1530.81,MIA
85.8,52180,AGENT,480.636,1530.83,MIA
85.9,52180,AGENT,481.125,1530.84,MIA
86.0,52180,AGENT,481.614,1530.85,MIA
86.1,52180,AGENT,482.102,1530.86,MIA
86.2,52180,AGENT,482.589,1530.88,MIA
86.3,52180,AGENT,483.074,1530.89,MIA
86.4,52180,AGENT,483.559,1530.9,MIA
86.5,52180,AGENT,484.042,1530.92,MIA
86.6,52180,AGENT,484.525,1530.93,MIA
86.7,52180,AGENT,485.006,1530.95,MIA
86.8,52180,AGENT,485.487,1530.96,MIA
86.9,52180,AGENT,485.966,1530.99,MIA
87.0,52180,AGENT,486.444,1531.01,MIA
87.1,52180,AGENT,486.921,1531.04,MIA
87.2,52180,AGENT,487.392,1531.07,MIA
87.3,52180,AGENT,487.854,1531.1,MIA
87.4,52180,AGENT,488.308,1531.14,MIA
87.5,52180,AGENT,488.752,1531.18,MIA
87.6,52180,AGENT,489.187,1531.22,MIA
87.7,52180,AGENT,489.612,1531.27,MIA
87.8,52180,AGENT,490.032,1531.32,MIA
87.9,52180,AGENT,490.449,1531.38,MIA
88.0,52180,AGENT,490.864,1531.46,MIA
88.1,52180,AGENT,491.276,1531.54,MIA
88.2,52180,AGENT,491.684,1531.64,MIA
88.3,52180,AGENT,492.088,1531.75,MIA
88.4,52180,AGENT,492.487,1531.87,MIA
88.5,52180,AGENT,492.88,1532.0,MIA
88.6,52180,AGENT,493.267,1532.14,MIA
88.7,52180,AGENT,493.647,1532.3,MIA
88.8,52180,AGENT,494.02,1532.47,MIA
88.9,52180,AGENT,494.385,1532.65,MIA
