TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,733.961,1781.04,MIA,677.6492403777665,1,0,5.0
20.1,52180,AGENT,733.635,1781.01,MIA,677.6492403777665,1,0,5.0
20.2,52180,AGENT,733.301,1780.97,MIA,677.6492403777665,1,0,5.0
20.3,52180,AGENT,732.961,1780.92,MIA,677.6492403777665,1,0,5.0
20.4,52180,AGENT,732.612,1780.86,MIA,677.6492403777665,1,0,5.0
20.5,52180,AGENT,732.255,1780.79,MIA,677.6492403777665,1,0,5.0
20.6,52180,AGENT,731.89,1780.71,MIA,677.6492403777665,1,0,5.0
20.7,52180,AGENT,731.514,1780.63,MIA,677.6492403777665,1,0,5.0
20.8,52180,AGENT,731.129,1780.55,MIA,677.6492403777665,1,0,5.0
20.9,52180,AGENT,730.735,1780.46,MIA,677.6492403777665,1,0,5.0
21.0,52180,AGENT,730.336,1780.36,MIA,677.6492403777665,1,0,5.0
21.1,52180,AGENT,729.936,1780.27,MIA,677.6492403777665,1,0,5.0
21.2,52180,AGENT,729.534,1780.17,MIA,677.6492403777665,1,0,5.0
21.3,52180,AGENT,729.13,1780.08,MIA,677.6492403777665,1,0,5.0
21.4,52180,AGENT,728.725,1779.99,MIA,677.6492403777665,1,0,5.0
21.5,52180,AGENT,728.32,1779.89,MIA,677.6492403777665,1,0,5.0
21.6,52180,AGENT,727.911,1779.8,MIA,677.6492403777665,1,0,5.0
21.7,52180,AGENT,727.493,1779.71,MIA,677.6492403777665,1,0,5.0
21.8,52180,AGENT,727.064,1779.63,MIA,677.6492403777665,1,0,5.0
21.9,52180,AGENT,726.626,1779.54,MIA,677.6492403777665,1,0,5.0
22.0,52180,AGENT,726.181,1779.46,MIA,677.6492403777665,1,0,5.0
22.1,52180,AGENT,725.734,1779.38,MIA,677.6492403777665,1,0,5.0
22.2,52180,AGENT,725.285,1779.3,MIA,677.6492403777665,1,0,5.0
22.3,52180,AGENT,724.834,1779.23,MIA,677.6492403777665,1,0,5.0
22.4,52180,AGENT,724.382,1779.16,MIA,677.6492403777665,1,0,5.0
22.5,52180,AGENT,723.931,1779.09,MIA,677.6492403777665,1,0,5.0
22.6,52180,AGENT,723.474,1779.03,MIA,677.6492403777665,1,0,5.0
22.7,52180,AGENT,723.007,1778.97,MIA,677.6492403777665,1,0,5.0
22.8,52180,AGENT,722.53,1778.91,MIA,677.6492403777665,1,0,5.0
22.9,52180,AGENT,722.044,1778.85,MIA,677.6492403777665,1,0,5.0
23.0,52180,AGENT,721.553,1778.8,MIA,677.6492403777665,1,0,5.0
23.1,52180,AGENT,721.062,1778.75,MIA,677.6492403777665,1,0,5.0
23.2,52180,AGENT,720.57,1778.7,MIA,677.6492403777665,1,0,5.0
23.3,52180,AGENT,720.079,1778.65,MIA,677.6492403777665,1,0,5.0
23.4,52180,AGENT,719.587,1778.6,MIA,677.6492403777665,1,0,5.0
23.5,52180,AGENT,719.095,1778.56,MIA,677.6492403777665,1,0,5.0
23.6,52180,AGENT,718.603,1778.51,MIA,677.6492403777665,1,0,5.0
23.7,52180,AGENT,718.111,1778.47,MIA,677.6492403777665,1,0,5.0
23.8,52180,AGENT,717.613,1778.43,MIA,677.6492403777665,1,0,5.0
23.9,52180,AGENT,717.112,1778.39,MIA,677.6492403777665,1,0,5.0
24.0,52180,AGENT,716.61,1778.35,MIA,677.6492403777665,1,0,5.0
24.1,52180,AGENT,716.108,1778.31,MIA,677.6492403777665,1,0,5.0
24.2,52180,AGENT,715.606,1778.27,MIA,677.6492403777665,1,0,5.0
24.3,52180,AGENT,715.104,1778.23,MIA,677.6492403777665,1,0,5.0
24.4,52180,AGENT,714.602,1778.19,MIA,677.6492403777665,1,0,5.0
24.5,52180,AGENT,714.1,1778.15,MIA,677.6492403777665,1,0,5.0
24.6,52180,AGENT,713.598,1778.11,MIA,677.6492403777665,1,0,5.0
24.7,52180,AGENT,713.096,1778.08,MIA,677.6492403777665,1,0,5.0
24.8,52180,AGENT,712.594,1778.04,MIA,677.6492403777665,1,0,5.0
24.9,52180,AGENT,712.092,1778.0,MIA,677.6492403777665,1,0,5.0
