TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,612.208,3329.2,MIA
2.1,52180,AGENT,612.23,3328.59,MIA
2.2,52180,AGENT,612.251,3327.99,MIA
2.3,52180,AGENT,612.272,3327.41,MIA
2.4,52180,AGENT,612.293,3326.83,MIA
2.5,52180,AGENT,612.314,3326.26,MIA
2.6,52180,AGENT,612.335,3325.7,MIA
2.7,52180,AGENT,612.356,3325.15,MIA
2.8,52180,AGENT,612.376,3324.6,MIA
2.9,52180,AGENT,612.397,3324.05,MIA
3.0,52180,AGENT,612.418,3323.51,MIA
3.1,52180,AGENT,612.439,3322.96,MIA
3.2,52180,AGENT,612.461,3322.41,MIA
3.3,52180,AGENT,612.482,3321.86,MIA
3.4,52180,AGENT,612.504,3321.32,MIA
3.5,52180,AGENT,612.525,3320.78,MIA
3.6,52180,AGENT,612.546,3320.24,MIA
3.7,52180,AGENT,612.566,3319.72,MIA
3.8,52180,AGENT,612.587,3319.2,MIA
3.9,52180,AGENT,612.606,3318.69,MIA
4.0,52180,AGENT,612.624,3318.17,MIA
4.1,52180,AGENT,612.642,3317.65,MIA
4.2,52180,AGENT,612.659,3317.12,MIA
4.3,52180,AGENT,612.676,3316.6,MIA
4.4,52180,AGENT,612.692,3316.08,MIA
4.5,52180,AGENT,612.707,3315.55,MIA
4.6,52180,AGENT,612.72,3315.03,MIA
4.7,52180,AGENT,612.732,3314.51,MIA
4.8,52180,AGENT,612.742,3313.98,MIA
4.9,52180,AGENT,612.75,3313.45,MIA
5.0,52180,AGENT,612.756,3312.92,MIA
5.1,52180,AGENT,612.76,3312.39,MIA
5.2,52180,AGENT,612.762,3311.86,MIA
5.3,52180,AGENT,612.762,3311.32,MIA
5.4,52180,AGENT,612.762,3310.78,MIA
5.5,52180,AGENT,612.76,3310.25,MIA
5.6,52180,AGENT,612.757,3309.71,MIA
5.7,52180,AGENT,612.755,3309.18,MIA
5.8,52180,AGENT,612.753,3308.64,MIA
5.9,52180,AGENT,612.752,3308.11,MIA
6.0,52180,AGENT,612.752,3307.57,MIA
6.1,52180,AGENT,612.756,3307.04,MIA
6.2,52180,AGENT,612.764,3306.5,MIA
6.3,52180,AGENT,612.775,3305.98,MIA
6.4,52180,AGENT,612.788,3305.46,MIA
6.5,52180,AGENT,612.805,3304.95,MIA
6.6,52180,AGENT,612.826,3304.45,MIA
6.7,52180,AGENT,612.853,3303.96,MIA
6.8,52180,AGENT,612.885,3303.47,MIA
6.9,52180,AGENT,612.924,3303.0,MIA
