TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-293.655,2290.15,MIA
24.1,52180,AGENT,-293.678,2290.64,MIA
24.2,52180,AGENT,-293.7,2291.12,MIA
24.3,52180,AGENT,-293.721,2291.61,MIA
24.4,52180,AGENT,-293.742,2292.08,MIA
24.5,52180,AGENT,-293.763,2292.56,MIA
24.6,52180,AGENT,-293.783,2293.02,MIA
24.7,52180,AGENT,-293.802,2293.48,MIA
24.8,52180,AGENT,-293.821,2293.94,MIA
24.9,52180,AGENT,-293.838,2294.4,MIA
25.0,52180,AGENT,-293.854,2294.86,MIA
25.1,52180,AGENT,-293.869,2295.31,MIA
25.2,52180,AGENT,-293.882,2295.75,MIA
25.3,52180,AGENT,-293.893,2296.19,MIA
25.4,52180,AGENT,-293.903,2296.63,MIA
25.5,52180,AGENT,-293.909,2297.07,MIA
25.6,52180,AGENT,-293.913,2297.52,MIA
25.7,52180,AGENT,-293.914,2297.96,MIA
25.8,52180,AGENT,-293.911,2298.4,MIA
25.9,52180,AGENT,-293.904,2298.85,MIA
26.0,52180,AGENT,-293.893,2299.3,MIA
26.1,52180,AGENT,-293.878,2299.74,MIA
26.2,52180,AGENT,-293.858,2300.19,MIA
26.3,52180,AGENT,-293.833,2300.64,MIA
26.4,52180,AGENT,-293.803,2301.09,MIA
26.5,52180,AGENT,-293.769,2301.54,MIA
26.6,52180,AGENT,-293.729,2301.98,MIA
26.7,52180,AGENT,-293.683,2302.43,MIA
26.8,52180,AGENT,-293.632,2302.87,MIA
26.9,52180,AGENT,-293.575,2303.31,MIA
27.0,52180,AGENT,-293.511,2303.74,MIA
27.1,52180,AGENT,-293.439,2304.18,MIA
27.2,52180,AGENT,-293.36,2304.61,MIA
27.3,52180,AGENT,-293.272,2305.04,MIA
27.4,52180,AGENT,-293.176,2305.47,MIA
27.5,52180,AGENT,-293.072,2305.9,MIA
27.6,52180,AGENT,-292.959,2306.32,MIA
27.7,52180,AGENT,-292.841,2306.73,MIA
27.8,52180,AGENT,-292.716,2307.13,MIA
27.9,52180,AGENT,-292.581,2307.53,MIA
28.0,52180,AGENT,-292.436,2307.93,MIA
28.1,52180,AGENT,-292.28,2308.32,MIA
28.2,52180,AGENT,-292.114,2308.7,MIA
28.3,52180,AGENT,-291.936,2309.08,MIA
28.4,52180,AGENT,-291.749,2309.44,MIA
28.5,52180,AGENT,-291.551,2309.8,MIA
28.6,52180,AGENT,-291.343,2310.15,MIA
28.7,52180,AGENT,-291.124,2310.49,MIA
28.8,52180,AGENT,-290.896,2310.82,MIA
28.9,52180,AGENT,-290.658,2311.14,MIA
