TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3441.39,2104.82,PIT,3172.075120626512,1,1,4.0
10.1,52180,AGENT,3440.51,2105.77,PIT,3172.075120626512,1,1,4.0
10.2,52180,AGENT,3439.62,2106.72,PIT,3172.075120626512,1,1,4.0
10.3,52180,AGENT,3438.74,2107.67,PIT,3172.075120626512,1,1,4.0
10.4,52180,AGENT,3437.85,2108.63,PIT,3172.075120626512,1,1,4.0
10.5,52180,AGENT,3436.97,2109.58,PIT,3172.075120626512,1,1,4.0
10.6,52180,AGENT,3436.08,2110.53,PIT,3172.075120626512,1,1,4.0
10.7,52180,AGENT,3435.2,2111.49,PIT,3172.075120626512,1,1,4.0
10.8,52180,AGENT,3434.31,2112.44,PIT,3172.075120626512,1,1,4.0
10.9,52180,AGENT,3433.43,2113.39,PIT,3172.075120626512,1,1,4.0
11.0,52180,AGENT,3432.54,2114.34,PIT,3172.075120626512,1,1,4.0
11.1,52180,AGENT,3431.66,2115.3,PIT,3172.075120626512,1,1,4.0
11.2,52180,AGENT,3430.77,2116.25,PIT,3172.075120626512,1,1,4.0
11.3,52180,AGENT,3429.89,2117.2,PIT,3172.075120626512,1,1,4.0
11.4,52180,AGENT,3429.0,2118.16,PIT,3172.075120626512,1,1,4.0
11.5,52180,AGENT,3428.12,2119.11,PIT,3172.075120626512,1,1,4.0
11.6,52180,AGENT,3427.24,2120.06,PIT,3172.075120626512,1,1,4.0
11.7,52180,AGENT,3426.35,2121.02,PIT,3172.075120626512,1,1,4.0
11.8,52180,AGENT,3425.47,2121.97,PIT,3172.075120626512,1,1,4.0
11.9,52180,AGENT,3424.58,2122.93,PIT,3172.075120626512,1,1,4.0
12.0,52180,AGENT,3423.7,2123.88,PIT,3172.075120626512,1,1,4.0
12.1,52180,AGENT,3422.82,2124.83,PIT,3172.075120626512,1,1,4.0
12.2,52180,AGENT,3421.93,2125.79,PIT,3172.075120626512,1,1,4.0
12.3,52180,AGENT,3421.05,2126.74,PIT,3172.075120626512,1,1,4.0
12.4,52180,AGENT,3420.17,2127.7,PIT,3172.075120626512,1,1,4.0
12.5,52180,AGENT,3419.28,2128.65,PIT,3172.075120626512,1,1,4.0
12.6,52180,AGENT,3418.4,2129.61,PIT,3172.075120626512,1,1,4.0
12.7,52180,AGENT,3417.52,2130.56,PIT,3172.075120626512,1,1,4.0
12.8,52180,AGENT,3416.63,2131.51,PIT,3172.075120626512,1,1,4.0
12.9,52180,AGENT,3415.75,2132.47,PIT,3172.075120626512,1,1,4.0
13.0,52180,AGENT,3414.87,2133.42,PIT,3172.075120626512,1,1,4.0
13.1,52180,AGENT,3413.98,2134.38,PIT,3172.075120626512,1,1,4.0
13.2,52180,AGENT,3413.1,2135.33,PIT,3172.075120626512,1,1,4.0
13.3,52180,AGENT,3412.22,2136.29,PIT,3172.075120626512,1,1,4.0
13.4,52180,AGENT,3411.34,2137.24,PIT,3172.075120626512,1,1,4.0
13.5,52180,AGENT,3410.45,2138.2,PIT,3172.075120626512,1,1,4.0
13.6,52180,AGENT,3409.57,2139.15,PIT,3172.075120626512,1,1,4.0
13.7,52180,AGENT,3408.69,2140.11,PIT,3172.075120626512,1,1,4.0
13.8,52180,AGENT,3407.81,2141.07,PIT,3172.075120626512,1,1,4.0
13.9,52180,AGENT,3406.92,2142.02,PIT,3172.075120626512,1,1,4.0
14.0,52180,AGENT,3406.04,2142.98,PIT,3172.075120626512,1,1,4.0
14.1,52180,AGENT,3405.16,2143.93,PIT,3172.075120626512,1,1,4.0
14.2,52180,AGENT,3404.28,2144.89,PIT,3172.075120626512,1,1,4.0
14.3,52180,AGENT,3403.39,2145.84,PIT,3172.075120626512,1,1,4.0
14.4,52180,AGENT,3402.51,2146.8,PIT,3172.075120626512,1,1,4.0
14.5,52180,AGENT,3401.63,2147.75,PIT,3172.075120626512,1,1,4.0
14.6,52180,AGENT,3400.75,2148.71,PIT,3172.075120626512,1,1,4.0
14.7,52180,AGENT,3399.86,2149.66,PIT,3172.075120626512,1,1,4.0
14.8,52180,AGENT,3398.98,2150.62,PIT,3172.075120626512,1,1,4.0
14.9,52180,AGENT,3398.1,2151.57,PIT,3172.075120626512,1,1,4.0
