TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-131.564,3336.14,MIA,-280.2570614626748,0,0,8.0
2.1,52180,AGENT,-132.189,3335.62,MIA,-280.2570614626748,0,0,8.0
2.2,52180,AGENT,-132.822,3335.09,MIA,-280.2570614626748,0,0,8.0
2.3,52180,AGENT,-133.463,3334.55,MIA,-280.2570614626748,0,0,8.0
2.4,52180,AGENT,-134.113,3334.01,MIA,-280.2570614626748,0,0,8.0
2.5,52180,AGENT,-134.771,3333.46,MIA,-280.2570614626748,0,0,8.0
2.6,52180,AGENT,-135.437,3332.9,MIA,-280.2570614626748,0,0,8.0
2.7,52180,AGENT,-136.112,3332.33,MIA,-280.2570614626748,0,0,8.0
2.8,52180,AGENT,-136.796,3331.76,MIA,-280.2570614626748,0,0,8.0
2.9,52180,AGENT,-137.489,3331.18,MIA,-280.2570614626748,0,0,8.0
3.0,52180,AGENT,-138.19,3330.59,MIA,-280.2570614626748,0,0,8.0
3.1,52180,AGENT,-138.901,3330.0,MIA,-280.2570614626748,0,0,8.0
3.2,52180,AGENT,-139.62,3329.4,MIA,-280.2570614626748,0,0,8.0
3.3,52180,AGENT,-140.348,3328.78,MIA,-280.2570614626748,0,0,8.0
3.4,52180,AGENT,-141.085,3328.17,MIA,-280.2570614626748,0,0,8.0
3.5,52180,AGENT,-141.831,3327.54,MIA,-280.2570614626748,0,0,8.0
3.6,52180,AGENT,-142.586,3326.91,MIA,-280.2570614626748,0,0,8.0
3.7,52180,AGENT,-143.348,3326.27,MIA,-280.2570614626748,0,0,8.0
3.8,52180,AGENT,-144.118,3325.62,MIA,-280.2570614626748,0,0,8.0
3.9,52180,AGENT,-144.896,3324.97,MIA,-280.2570614626748,0,0,8.0
4.0,52180,AGENT,-145.68,3324.31,MIA,-280.2570614626748,0,0,8.0
4.1,52180,AGENT,-146.472,3323.65,MIA,-280.2570614626748,0,0,8.0
4.2,52180,AGENT,-147.271,3322.98,MIA,-280.2570614626748,0,0,8.0
4.3,52180,AGENT,-148.077,3322.3,MIA,-280.2570614626748,0,0,8.0
4.4,52180,AGENT,-148.89,3321.62,MIA,-280.2570614626748,0,0,8.0
4.5,52180,AGENT,-149.711,3320.93,MIA,-280.2570614626748,0,0,8.0
4.6,52180,AGENT,-150.539,3320.24,MIA,-280.2570614626748,0,0,8.0
4.7,52180,AGENT,-151.374,3319.54,MIA,-280.2570614626748,0,0,8.0
4.8,52180,AGENT,-152.217,3318.83,MIA,-280.2570614626748,0,0,8.0
4.9,52180,AGENT,-153.063,3318.12,MIA,-280.2570614626748,0,0,8.0
5.0,52180,AGENT,-153.909,3317.41,MIA,-280.2570614626748,0,0,8.0
5.1,52180,AGENT,-154.755,3316.7,MIA,-280.2570614626748,0,0,8.0
5.2,52180,AGENT,-155.601,3315.99,MIA,-280.2570614626748,0,0,8.0
5.3,52180,AGENT,-156.447,3315.28,MIA,-280.2570614626748,0,0,8.0
5.4,52180,AGENT,-157.292,3314.57,MIA,-280.2570614626748,0,0,8.0
5.5,52180,AGENT,-158.138,3313.86,MIA,-280.2570614626748,0,0,8.0
5.6,52180,AGENT,-158.984,3313.15,MIA,-280.2570614626748,0,0,8.0
5.7,52180,AGENT,-159.83,3312.43,MIA,-280.2570614626748,0,0,8.0
5.8,52180,AGENT,-160.675,3311.72,MIA,-280.2570614626748,0,0,8.0
5.9,52180,AGENT,-161.521,3311.01,MIA,-280.2570614626748,0,0,8.0
6.0,52180,AGENT,-162.366,3310.3,MIA,-280.2570614626748,0,0,8.0
6.1,52180,AGENT,-163.212,3309.59,MIA,-280.2570614626748,0,0,8.0
6.2,52180,AGENT,-164.058,3308.88,MIA,-280.2570614626748,0,0,8.0
6.3,52180,AGENT,-164.903,3308.17,MIA,-280.2570614626748,0,0,8.0
6.4,52180,AGENT,-165.749,3307.46,MIA,-280.2570614626748,0,0,8.0
6.5,52180,AGENT,-166.594,3306.75,MIA,-280.2570614626748,0,0,8.0
6.6,52180,AGENT,-167.439,3306.04,MIA,-280.2570614626748,0,0,8.0
6.7,52180,AGENT,-168.285,3305.33,MIA,-280.2570614626748,0,0,8.0
6.8,52180,AGENT,-169.13,3304.62,MIA,-280.2570614626748,0,0,8.0
6.9,52180,AGENT,-169.976,3303.9,MIA,-280.2570614626748,0,0,8.0
