TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3209.76,1766.78,PIT,3138.329615106049,1,1,5.0
8.1,52180,AGENT,3209.16,1766.24,PIT,3138.329615106049,1,1,5.0
8.2,52180,AGENT,3208.56,1765.7,PIT,3138.329615106049,1,1,5.0
8.3,52180,AGENT,3207.96,1765.16,PIT,3138.329615106049,1,1,5.0
8.4,52180,AGENT,3207.35,1764.63,PIT,3138.329615106049,1,1,5.0
8.5,52180,AGENT,3206.74,1764.11,PIT,3138.329615106049,1,1,5.0
8.6,52180,AGENT,3206.12,1763.59,PIT,3138.329615106049,1,1,5.0
8.7,52180,AGENT,3205.51,1763.07,PIT,3138.329615106049,1,1,5.0
8.8,52180,AGENT,3204.88,1762.56,PIT,3138.329615106049,1,1,5.0
8.9,52180,AGENT,3204.26,1762.06,PIT,3138.329615106049,1,1,5.0
9.0,52180,AGENT,3203.63,1761.56,PIT,3138.329615106049,1,1,5.0
9.1,52180,AGENT,3203.0,1761.07,PIT,3138.329615106049,1,1,5.0
9.2,52180,AGENT,3202.36,1760.58,PIT,3138.329615106049,1,1,5.0
9.3,52180,AGENT,3201.72,1760.1,PIT,3138.329615106049,1,1,5.0
9.4,52180,AGENT,3201.07,1759.63,PIT,3138.329615106049,1,1,5.0
9.5,52180,AGENT,3200.43,1759.16,PIT,3138.329615106049,1,1,5.0
9.6,52180,AGENT,3199.77,1758.69,PIT,3138.329615106049,1,1,5.0
9.7,52180,AGENT,3199.12,1758.23,PIT,3138.329615106049,1,1,5.0
9.8,52180,AGENT,3198.46,1757.78,PIT,3138.329615106049,1,1,5.0
9.9,52180,AGENT,3197.8,1757.33,PIT,3138.329615106049,1,1,5.0
10.0,52180,AGENT,3197.14,1756.88,PIT,3138.329615106049,1,1,5.0
10.1,52180,AGENT,3196.48,1756.43,PIT,3138.329615106049,1,1,5.0
10.2,52180,AGENT,3195.81,1755.98,PIT,3138.329615106049,1,1,5.0
10.3,52180,AGENT,3195.15,1755.54,PIT,3138.329615106049,1,1,5.0
10.4,52180,AGENT,3194.48,1755.1,PIT,3138.329615106049,1,1,5.0
10.5,52180,AGENT,3193.81,1754.66,PIT,3138.329615106049,1,1,5.0
10.6,52180,AGENT,3193.15,1754.21,PIT,3138.329615106049,1,1,5.0
10.7,52180,AGENT,3192.48,1753.77,PIT,3138.329615106049,1,1,5.0
10.8,52180,AGENT,3191.82,1753.33,PIT,3138.329615106049,1,1,5.0
10.9,52180,AGENT,3191.16,1752.88,PIT,3138.329615106049,1,1,5.0
11.0,52180,AGENT,3190.49,1752.43,PIT,3138.329615106049,1,1,5.0
11.1,52180,AGENT,3189.84,1751.98,PIT,3138.329615106049,1,1,5.0
11.2,52180,AGENT,3189.18,1751.53,PIT,3138.329615106049,1,1,5.0
11.3,52180,AGENT,3188.53,1751.07,PIT,3138.329615106049,1,1,5.0
11.4,52180,AGENT,3187.87,1750.61,PIT,3138.329615106049,1,1,5.0
11.5,52180,AGENT,3187.23,1750.14,PIT,3138.329615106049,1,1,5.0
11.6,52180,AGENT,3186.58,1749.67,PIT,3138.329615106049,1,1,5.0
11.7,52180,AGENT,3185.94,1749.2,PIT,3138.329615106049,1,1,5.0
11.8,52180,AGENT,3185.3,1748.73,PIT,3138.329615106049,1,1,5.0
11.9,52180,AGENT,3184.67,1748.25,PIT,3138.329615106049,1,1,5.0
12.0,52180,AGENT,3184.03,1747.76,PIT,3138.329615106049,1,1,5.0
12.1,52180,AGENT,3183.41,1747.27,PIT,3138.329615106049,1,1,5.0
12.2,52180,AGENT,3182.78,1746.78,PIT,3138.329615106049,1,1,5.0
12.3,52180,AGENT,3182.16,1746.28,PIT,3138.329615106049,1,1,5.0
12.4,52180,AGENT,3181.53,1745.77,PIT,3138.329615106049,1,1,5.0
12.5,52180,AGENT,3180.91,1745.26,PIT,3138.329615106049,1,1,5.0
12.6,52180,AGENT,3180.29,1744.75,PIT,3138.329615106049,1,1,5.0
12.7,52180,AGENT,3179.67,1744.23,PIT,3138.329615106049,1,1,5.0
12.8,52180,AGENT,3179.06,1743.71,PIT,3138.329615106049,1,1,5.0
12.9,52180,AGENT,3178.45,1743.19,PIT,3138.329615106049,1,1,5.0
