TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
188.0,52180,AGENT,523.469,3581.74,MIA
188.1,52180,AGENT,523.45,3582.24,MIA
188.2,52180,AGENT,523.432,3582.74,MIA
188.3,52180,AGENT,523.414,3583.24,MIA
188.4,52180,AGENT,523.395,3583.74,MIA
188.5,52180,AGENT,523.377,3584.25,MIA
188.6,52180,AGENT,523.358,3584.75,MIA
188.7,52180,AGENT,523.34,3585.25,MIA
188.8,52180,AGENT,523.321,3585.75,MIA
188.9,52180,AGENT,523.303,3586.26,MIA
189.0,52180,AGENT,523.284,3586.76,MIA
189.1,52180,AGENT,523.265,3587.26,MIA
189.2,52180,AGENT,523.247,3587.76,MIA
189.3,52180,AGENT,523.228,3588.26,MIA
189.4,52180,AGENT,523.209,3588.77,MIA
189.5,52180,AGENT,523.19,3589.27,MIA
189.6,52180,AGENT,523.171,3589.77,MIA
189.7,52180,AGENT,523.152,3590.27,MIA
189.8,52180,AGENT,523.133,3590.77,MIA
189.9,52180,AGENT,523.114,3591.28,MIA
190.0,52180,AGENT,523.095,3591.78,MIA
190.1,52180,AGENT,523.075,3592.28,MIA
190.2,52180,AGENT,523.056,3592.78,MIA
190.3,52180,AGENT,523.037,3593.28,MIA
190.4,52180,AGENT,523.017,3593.79,MIA
190.5,52180,AGENT,522.998,3594.29,MIA
190.6,52180,AGENT,522.978,3594.79,MIA
190.7,52180,AGENT,522.959,3595.29,MIA
190.8,52180,AGENT,522.939,3595.8,MIA
190.9,52180,AGENT,522.92,3596.3,MIA
191.0,52180,AGENT,522.9,3596.8,MIA
191.1,52180,AGENT,522.88,3597.3,MIA
191.2,52180,AGENT,522.861,3597.8,MIA
191.3,52180,AGENT,522.841,3598.31,MIA
191.4,52180,AGENT,522.821,3598.81,MIA
191.5,52180,AGENT,522.802,3599.31,MIA
191.6,52180,AGENT,522.782,3599.81,MIA
191.7,52180,AGENT,522.762,3600.31,MIA
191.8,52180,AGENT,522.742,3600.82,MIA
191.9,52180,AGENT,522.722,3601.32,MIA
192.0,52180,AGENT,522.702,3601.82,MIA
192.1,52180,AGENT,522.683,3602.32,MIA
192.2,52180,AGENT,522.663,3602.82,MIA
192.3,52180,AGENT,522.643,3603.33,MIA
192.4,52180,AGENT,522.623,3603.83,MIA
192.5,52180,AGENT,522.603,3604.33,MIA
192.6,52180,AGENT,522.583,3604.83,MIA
192.7,52180,AGENT,522.563,3605.33,MIA
192.8,52180,AGENT,522.543,3605.84,MIA
192.9,52180,AGENT,522.523,3606.34,MIA
