TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-28.8839,2310.86,MIA,-29.94269516709028,0,1,10.0
10.1,52180,AGENT,-28.6896,2311.24,MIA,-29.94269516709028,0,1,10.0
10.2,52180,AGENT,-28.4784,2311.62,MIA,-29.94269516709028,0,1,10.0
10.3,52180,AGENT,-28.251,2311.97,MIA,-29.94269516709028,0,1,10.0
10.4,52180,AGENT,-28.0033,2312.32,MIA,-29.94269516709028,0,1,10.0
10.5,52180,AGENT,-27.7318,2312.65,MIA,-29.94269516709028,0,1,10.0
10.6,52180,AGENT,-27.4375,2312.97,MIA,-29.94269516709028,0,1,10.0
10.7,52180,AGENT,-27.1216,2313.27,MIA,-29.94269516709028,0,1,10.0
10.8,52180,AGENT,-26.7852,2313.56,MIA,-29.94269516709028,0,1,10.0
10.9,52180,AGENT,-26.4292,2313.83,MIA,-29.94269516709028,0,1,10.0
11.0,52180,AGENT,-26.0547,2314.09,MIA,-29.94269516709028,0,1,10.0
11.1,52180,AGENT,-25.6623,2314.34,MIA,-29.94269516709028,0,1,10.0
11.2,52180,AGENT,-25.253,2314.57,MIA,-29.94269516709028,0,1,10.0
11.3,52180,AGENT,-24.8275,2314.79,MIA,-29.94269516709028,0,1,10.0
11.4,52180,AGENT,-24.3863,2314.99,MIA,-29.94269516709028,0,1,10.0
11.5,52180,AGENT,-23.9304,2315.18,MIA,-29.94269516709028,0,1,10.0
11.6,52180,AGENT,-23.4604,2315.36,MIA,-29.94269516709028,0,1,10.0
11.7,52180,AGENT,-22.9763,2315.52,MIA,-29.94269516709028,0,1,10.0
11.8,52180,AGENT,-22.4785,2315.67,MIA,-29.94269516709028,0,1,10.0
11.9,52180,AGENT,-21.9671,2315.81,MIA,-29.94269516709028,0,1,10.0
12.0,52180,AGENT,-21.4421,2315.94,MIA,-29.94269516709028,0,1,10.0
12.1,52180,AGENT,-20.9052,2316.06,MIA,-29.94269516709028,0,1,10.0
12.2,52180,AGENT,-20.358,2316.17,MIA,-29.94269516709028,0,1,10.0
12.3,52180,AGENT,-19.8003,2316.26,MIA,-29.94269516709028,0,1,10.0
12.4,52180,AGENT,-19.2322,2316.35,MIA,-29.94269516709028,0,1,10.0
12.5,52180,AGENT,-18.6575,2316.43,MIA,-29.94269516709028,0,1,10.0
12.6,52180,AGENT,-18.0815,2316.51,MIA,-29.94269516709028,0,1,10.0
12.7,52180,AGENT,-17.5056,2316.57,MIA,-29.94269516709028,0,1,10.0
12.8,52180,AGENT,-16.93,2316.63,MIA,-29.94269516709028,0,1,10.0
12.9,52180,AGENT,-16.3545,2316.68,MIA,-29.94269516709028,0,1,10.0
13.0,52180,AGENT,-15.7791,2316.73,MIA,-29.94269516709028,0,1,10.0
13.1,52180,AGENT,-15.2034,2316.77,MIA,-29.94269516709028,0,1,10.0
13.2,52180,AGENT,-14.6275,2316.8,MIA,-29.94269516709028,0,1,10.0
13.3,52180,AGENT,-14.0515,2316.84,MIA,-29.94269516709028,0,1,10.0
13.4,52180,AGENT,-13.4754,2316.87,MIA,-29.94269516709028,0,1,10.0
13.5,52180,AGENT,-12.8991,2316.89,MIA,-29.94269516709028,0,1,10.0
13.6,52180,AGENT,-12.3223,2316.91,MIA,-29.94269516709028,0,1,10.0
13.7,52180,AGENT,-11.745,2316.93,MIA,-29.94269516709028,0,1,10.0
13.8,52180,AGENT,-11.1668,2316.95,MIA,-29.94269516709028,0,1,10.0
13.9,52180,AGENT,-10.5883,2316.97,MIA,-29.94269516709028,0,1,10.0
14.0,52180,AGENT,-10.0096,2316.98,MIA,-29.94269516709028,0,1,10.0
14.1,52180,AGENT,-9.43083,2317.0,MIA,-29.94269516709028,0,1,10.0
14.2,52180,AGENT,-8.85189,2317.01,MIA,-29.94269516709028,0,1,10.0
14.3,52180,AGENT,-8.27282,2317.02,MIA,-29.94269516709028,0,1,10.0
14.4,52180,AGENT,-7.69331,2317.03,MIA,-29.94269516709028,0,1,10.0
14.5,52180,AGENT,-7.11307,2317.04,MIA,-29.94269516709028,0,1,10.0
14.6,52180,AGENT,-6.53213,2317.05,MIA,-29.94269516709028,0,1,10.0
14.7,52180,AGENT,-5.94552,2317.06,MIA,-29.94269516709028,0,1,10.0
14.8,52180,AGENT,-5.34845,2317.08,MIA,-29.94269516709028,0,1,10.0
14.9,52180,AGENT,-4.74588,2317.09,MIA,-29.94269516709028,0,1,10.0
