TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,886.267,3149.67,MIA
18.1,52180,AGENT,885.675,3149.64,MIA
18.2,52180,AGENT,885.083,3149.61,MIA
18.3,52180,AGENT,884.49,3149.58,MIA
18.4,52180,AGENT,883.898,3149.55,MIA
18.5,52180,AGENT,883.301,3149.52,MIA
18.6,52180,AGENT,882.7,3149.49,MIA
18.7,52180,AGENT,882.098,3149.45,MIA
18.8,52180,AGENT,881.497,3149.42,MIA
18.9,52180,AGENT,880.895,3149.39,MIA
19.0,52180,AGENT,880.294,3149.35,MIA
19.1,52180,AGENT,879.692,3149.32,MIA
19.2,52180,AGENT,879.091,3149.28,MIA
19.3,52180,AGENT,878.489,3149.25,MIA
19.4,52180,AGENT,877.888,3149.21,MIA
19.5,52180,AGENT,877.286,3149.18,MIA
19.6,52180,AGENT,876.685,3149.15,MIA
19.7,52180,AGENT,876.083,3149.11,MIA
19.8,52180,AGENT,875.481,3149.08,MIA
19.9,52180,AGENT,874.88,3149.05,MIA
20.0,52180,AGENT,874.278,3149.01,MIA
20.1,52180,AGENT,873.677,3148.98,MIA
20.2,52180,AGENT,873.075,3148.95,MIA
20.3,52180,AGENT,872.474,3148.91,MIA
20.4,52180,AGENT,871.872,3148.88,MIA
20.5,52180,AGENT,871.271,3148.84,MIA
20.6,52180,AGENT,870.67,3148.81,MIA
20.7,52180,AGENT,870.068,3148.77,MIA
20.8,52180,AGENT,869.467,3148.74,MIA
20.9,52180,AGENT,868.866,3148.7,MIA
21.0,52180,AGENT,868.265,3148.66,MIA
21.1,52180,AGENT,867.664,3148.62,MIA
21.2,52180,AGENT,867.062,3148.58,MIA
21.3,52180,AGENT,866.461,3148.54,MIA
21.4,52180,AGENT,865.861,3148.5,MIA
21.5,52180,AGENT,865.26,3148.46,MIA
21.6,52180,AGENT,864.659,3148.42,MIA
21.7,52180,AGENT,864.058,3148.37,MIA
21.8,52180,AGENT,863.457,3148.33,MIA
21.9,52180,AGENT,862.857,3148.29,MIA
22.0,52180,AGENT,862.256,3148.24,MIA
22.1,52180,AGENT,861.656,3148.2,MIA
22.2,52180,AGENT,861.055,3148.15,MIA
22.3,52180,AGENT,860.454,3148.1,MIA
22.4,52180,AGENT,859.854,3148.06,MIA
22.5,52180,AGENT,859.253,3148.01,MIA
22.6,52180,AGENT,858.653,3147.97,MIA
22.7,52180,AGENT,858.052,3147.92,MIA
22.8,52180,AGENT,857.452,3147.88,MIA
22.9,52180,AGENT,856.851,3147.83,MIA
