TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,137.935,2864.76,MIA
120.1,52180,AGENT,137.955,2864.26,MIA
120.2,52180,AGENT,137.974,2863.75,MIA
120.3,52180,AGENT,137.994,2863.25,MIA
120.4,52180,AGENT,138.014,2862.74,MIA
120.5,52180,AGENT,138.034,2862.24,MIA
120.6,52180,AGENT,138.054,2861.73,MIA
120.7,52180,AGENT,138.073,2861.23,MIA
120.8,52180,AGENT,138.093,2860.72,MIA
120.9,52180,AGENT,138.113,2860.22,MIA
121.0,52180,AGENT,138.133,2859.71,MIA
121.1,52180,AGENT,138.152,2859.21,MIA
121.2,52180,AGENT,138.172,2858.7,MIA
121.3,52180,AGENT,138.192,2858.2,MIA
121.4,52180,AGENT,138.211,2857.69,MIA
121.5,52180,AGENT,138.231,2857.19,MIA
121.6,52180,AGENT,138.251,2856.68,MIA
121.7,52180,AGENT,138.27,2856.18,MIA
121.8,52180,AGENT,138.29,2855.67,MIA
121.9,52180,AGENT,138.31,2855.17,MIA
122.0,52180,AGENT,138.329,2854.66,MIA
122.1,52180,AGENT,138.349,2854.16,MIA
122.2,52180,AGENT,138.369,2853.65,MIA
122.3,52180,AGENT,138.388,2853.15,MIA
122.4,52180,AGENT,138.408,2852.64,MIA
122.5,52180,AGENT,138.428,2852.14,MIA
122.6,52180,AGENT,138.447,2851.63,MIA
122.7,52180,AGENT,138.467,2851.13,MIA
122.8,52180,AGENT,138.486,2850.62,MIA
122.9,52180,AGENT,138.506,2850.12,MIA
123.0,52180,AGENT,138.526,2849.61,MIA
123.1,52180,AGENT,138.545,2849.1,MIA
123.2,52180,AGENT,138.565,2848.6,MIA
123.3,52180,AGENT,138.584,2848.09,MIA
123.4,52180,AGENT,138.604,2847.59,MIA
123.5,52180,AGENT,138.623,2847.08,MIA
123.6,52180,AGENT,138.643,2846.58,MIA
123.7,52180,AGENT,138.663,2846.07,MIA
123.8,52180,AGENT,138.682,2845.57,MIA
123.9,52180,AGENT,138.702,2845.06,MIA
124.0,52180,AGENT,138.721,2844.56,MIA
124.1,52180,AGENT,138.741,2844.05,MIA
124.2,52180,AGENT,138.761,2843.55,MIA
124.3,52180,AGENT,138.78,2843.04,MIA
124.4,52180,AGENT,138.8,2842.54,MIA
124.5,52180,AGENT,138.819,2842.03,MIA
124.6,52180,AGENT,138.839,2841.53,MIA
124.7,52180,AGENT,138.859,2841.02,MIA
124.8,52180,AGENT,138.878,2840.52,MIA
124.9,52180,AGENT,138.898,2840.01,MIA
