TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,902.132,2799.12,MIA,832.7149160056724,1,1,10.0
16.1,52180,AGENT,902.088,2799.86,MIA,832.7149160056724,1,1,10.0
16.2,52180,AGENT,902.045,2800.6,MIA,832.7149160056724,1,1,10.0
16.3,52180,AGENT,902.002,2801.35,MIA,832.7149160056724,1,1,10.0
16.4,52180,AGENT,901.96,2802.09,MIA,832.7149160056724,1,1,10.0
16.5,52180,AGENT,901.919,2802.84,MIA,832.7149160056724,1,1,10.0
16.6,52180,AGENT,901.879,2803.58,MIA,832.7149160056724,1,1,10.0
16.7,52180,AGENT,901.84,2804.32,MIA,832.7149160056724,1,1,10.0
16.8,52180,AGENT,901.802,2805.04,MIA,832.7149160056724,1,1,10.0
16.9,52180,AGENT,901.765,2805.76,MIA,832.7149160056724,1,1,10.0
17.0,52180,AGENT,901.728,2806.47,MIA,832.7149160056724,1,1,10.0
17.1,52180,AGENT,901.693,2807.17,MIA,832.7149160056724,1,1,10.0
17.2,52180,AGENT,901.659,2807.86,MIA,832.7149160056724,1,1,10.0
17.3,52180,AGENT,901.626,2808.54,MIA,832.7149160056724,1,1,10.0
17.4,52180,AGENT,901.594,2809.21,MIA,832.7149160056724,1,1,10.0
17.5,52180,AGENT,901.562,2809.87,MIA,832.7149160056724,1,1,10.0
17.6,52180,AGENT,901.532,2810.52,MIA,832.7149160056724,1,1,10.0
17.7,52180,AGENT,901.502,2811.17,MIA,832.7149160056724,1,1,10.0
17.8,52180,AGENT,901.471,2811.82,MIA,832.7149160056724,1,1,10.0
17.9,52180,AGENT,901.441,2812.47,MIA,832.7149160056724,1,1,10.0
18.0,52180,AGENT,901.411,2813.12,MIA,832.7149160056724,1,1,10.0
18.1,52180,AGENT,901.381,2813.77,MIA,832.7149160056724,1,1,10.0
18.2,52180,AGENT,901.351,2814.42,MIA,832.7149160056724,1,1,10.0
18.3,52180,AGENT,901.32,2815.07,MIA,832.7149160056724,1,1,10.0
18.4,52180,AGENT,901.286,2815.74,MIA,832.7149160056724,1,1,10.0
18.5,52180,AGENT,901.249,2816.42,MIA,832.7149160056724,1,1,10.0
18.6,52180,AGENT,901.211,2817.1,MIA,832.7149160056724,1,1,10.0
18.7,52180,AGENT,901.172,2817.78,MIA,832.7149160056724,1,1,10.0
18.8,52180,AGENT,901.131,2818.47,MIA,832.7149160056724,1,1,10.0
18.9,52180,AGENT,901.088,2819.15,MIA,832.7149160056724,1,1,10.0
19.0,52180,AGENT,901.045,2819.84,MIA,832.7149160056724,1,1,10.0
19.1,52180,AGENT,901.0,2820.54,MIA,832.7149160056724,1,1,10.0
19.2,52180,AGENT,900.953,2821.25,MIA,832.7149160056724,1,1,10.0
19.3,52180,AGENT,900.905,2821.97,MIA,832.7149160056724,1,1,10.0
19.4,52180,AGENT,900.856,2822.7,MIA,832.7149160056724,1,1,10.0
19.5,52180,AGENT,900.807,2823.43,MIA,832.7149160056724,1,1,10.0
19.6,52180,AGENT,900.759,2824.16,MIA,832.7149160056724,1,1,10.0
19.7,52180,AGENT,900.711,2824.9,MIA,832.7149160056724,1,1,10.0
19.8,52180,AGENT,900.664,2825.63,MIA,832.7149160056724,1,1,10.0
19.9,52180,AGENT,900.618,2826.35,MIA,832.7149160056724,1,1,10.0
20.0,52180,AGENT,900.575,2827.07,MIA,832.7149160056724,1,1,10.0
20.1,52180,AGENT,900.536,2827.78,MIA,832.7149160056724,1,1,10.0
20.2,52180,AGENT,900.504,2828.5,MIA,832.7149160056724,1,1,10.0
20.3,52180,AGENT,900.483,2829.21,MIA,832.7149160056724,1,1,10.0
20.4,52180,AGENT,900.474,2829.92,MIA,832.7149160056724,1,1,10.0
20.5,52180,AGENT,900.477,2830.63,MIA,832.7149160056724,1,1,10.0
20.6,52180,AGENT,900.491,2831.33,MIA,832.7149160056724,1,1,10.0
20.7,52180,AGENT,900.515,2832.02,MIA,832.7149160056724,1,1,10.0
20.8,52180,AGENT,900.55,2832.69,MIA,832.7149160056724,1,1,10.0
20.9,52180,AGENT,900.599,2833.34,MIA,832.7149160056724,1,1,10.0
