TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-40.0609,2719.88,MIA
58.1,52180,AGENT,-40.0511,2720.28,MIA
58.2,52180,AGENT,-40.0335,2720.67,MIA
58.3,52180,AGENT,-40.0079,2721.07,MIA
58.4,52180,AGENT,-39.9739,2721.47,MIA
58.5,52180,AGENT,-39.9306,2721.87,MIA
58.6,52180,AGENT,-39.8775,2722.26,MIA
58.7,52180,AGENT,-39.8142,2722.66,MIA
58.8,52180,AGENT,-39.74,2723.05,MIA
58.9,52180,AGENT,-39.6546,2723.43,MIA
59.0,52180,AGENT,-39.5577,2723.82,MIA
59.1,52180,AGENT,-39.4492,2724.19,MIA
59.2,52180,AGENT,-39.329,2724.57,MIA
59.3,52180,AGENT,-39.1969,2724.93,MIA
59.4,52180,AGENT,-39.0531,2725.29,MIA
59.5,52180,AGENT,-38.8977,2725.64,MIA
59.6,52180,AGENT,-38.7308,2725.98,MIA
59.7,52180,AGENT,-38.5526,2726.31,MIA
59.8,52180,AGENT,-38.3636,2726.63,MIA
59.9,52180,AGENT,-38.164,2726.95,MIA
60.0,52180,AGENT,-37.9543,2727.25,MIA
60.1,52180,AGENT,-37.7349,2727.54,MIA
60.2,52180,AGENT,-37.5053,2727.81,MIA
60.3,52180,AGENT,-37.265,2728.08,MIA
60.4,52180,AGENT,-37.0145,2728.33,MIA
60.5,52180,AGENT,-36.7545,2728.57,MIA
60.6,52180,AGENT,-36.4856,2728.8,MIA
60.7,52180,AGENT,-36.2084,2729.02,MIA
60.8,52180,AGENT,-35.9234,2729.22,MIA
60.9,52180,AGENT,-35.6261,2729.41,MIA
61.0,52180,AGENT,-35.3122,2729.59,MIA
61.1,52180,AGENT,-34.9822,2729.76,MIA
61.2,52180,AGENT,-34.6368,2729.92,MIA
61.3,52180,AGENT,-34.2764,2730.06,MIA
61.4,52180,AGENT,-33.9026,2730.2,MIA
61.5,52180,AGENT,-33.5168,2730.33,MIA
61.6,52180,AGENT,-33.1194,2730.44,MIA
61.7,52180,AGENT,-32.7108,2730.55,MIA
61.8,52180,AGENT,-32.2911,2730.64,MIA
61.9,52180,AGENT,-31.8606,2730.73,MIA
62.0,52180,AGENT,-31.4196,2730.81,MIA
62.1,52180,AGENT,-30.9682,2730.89,MIA
62.2,52180,AGENT,-30.5067,2730.95,MIA
62.3,52180,AGENT,-30.035,2731.01,MIA
62.4,52180,AGENT,-29.5533,2731.06,MIA
62.5,52180,AGENT,-29.0618,2731.11,MIA
62.6,52180,AGENT,-28.5605,2731.15,MIA
62.7,52180,AGENT,-28.0543,2731.19,MIA
62.8,52180,AGENT,-27.5479,2731.23,MIA
62.9,52180,AGENT,-27.0414,2731.25,MIA
