TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2713.75,1325.52,PIT
70.1,52180,AGENT,2714.08,1325.0,PIT
70.2,52180,AGENT,2714.38,1324.48,PIT
70.3,52180,AGENT,2714.66,1323.97,PIT
70.4,52180,AGENT,2714.91,1323.46,PIT
70.5,52180,AGENT,2715.13,1322.96,PIT
70.6,52180,AGENT,2715.32,1322.46,PIT
70.7,52180,AGENT,2715.48,1321.96,PIT
70.8,52180,AGENT,2715.61,1321.46,PIT
70.9,52180,AGENT,2715.7,1320.96,PIT
71.0,52180,AGENT,2715.77,1320.47,PIT
71.1,52180,AGENT,2715.8,1319.99,PIT
71.2,52180,AGENT,2715.8,1319.5,PIT
71.3,52180,AGENT,2715.77,1319.01,PIT
71.4,52180,AGENT,2715.7,1318.53,PIT
71.5,52180,AGENT,2715.6,1318.05,PIT
71.6,52180,AGENT,2715.47,1317.57,PIT
71.7,52180,AGENT,2715.31,1317.1,PIT
71.8,52180,AGENT,2715.12,1316.63,PIT
71.9,52180,AGENT,2714.91,1316.16,PIT
72.0,52180,AGENT,2714.68,1315.7,PIT
72.1,52180,AGENT,2714.42,1315.25,PIT
72.2,52180,AGENT,2714.14,1314.8,PIT
72.3,52180,AGENT,2713.84,1314.35,PIT
72.4,52180,AGENT,2713.52,1313.91,PIT
72.5,52180,AGENT,2713.18,1313.47,PIT
72.6,52180,AGENT,2712.82,1313.03,PIT
72.7,52180,AGENT,2712.45,1312.59,PIT
72.8,52180,AGENT,2712.06,1312.16,PIT
72.9,52180,AGENT,2711.66,1311.72,PIT
73.0,52180,AGENT,2711.24,1311.29,PIT
73.1,52180,AGENT,2710.81,1310.85,PIT
73.2,52180,AGENT,2710.37,1310.41,PIT
73.3,52180,AGENT,2709.92,1309.97,PIT
73.4,52180,AGENT,2709.45,1309.53,PIT
73.5,52180,AGENT,2708.97,1309.09,PIT
73.6,52180,AGENT,2708.48,1308.64,PIT
73.7,52180,AGENT,2707.98,1308.19,PIT
73.8,52180,AGENT,2707.48,1307.73,PIT
73.9,52180,AGENT,2706.96,1307.27,PIT
74.0,52180,AGENT,2706.43,1306.81,PIT
74.1,52180,AGENT,2705.89,1306.34,PIT
74.2,52180,AGENT,2705.35,1305.86,PIT
74.3,52180,AGENT,2704.8,1305.38,PIT
74.4,52180,AGENT,2704.24,1304.89,PIT
74.5,52180,AGENT,2703.67,1304.4,PIT
74.6,52180,AGENT,2703.09,1303.9,PIT
74.7,52180,AGENT,2702.5,1303.39,PIT
74.8,52180,AGENT,2701.91,1302.87,PIT
74.9,52180,AGENT,2701.31,1302.35,PIT
