TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,181.561,3732.65,MIA,128.230886316509,1,0,8.0
10.1,52180,AGENT,181.962,3732.91,MIA,128.230886316509,1,0,8.0
10.2,52180,AGENT,182.362,3733.17,MIA,128.230886316509,1,0,8.0
10.3,52180,AGENT,182.761,3733.43,MIA,128.230886316509,1,0,8.0
10.4,52180,AGENT,183.159,3733.69,MIA,128.230886316509,1,0,8.0
10.5,52180,AGENT,183.559,3733.95,MIA,128.230886316509,1,0,8.0
10.6,52180,AGENT,183.962,3734.2,MIA,128.230886316509,1,0,8.0
10.7,52180,AGENT,184.369,3734.45,MIA,128.230886316509,1,0,8.0
10.8,52180,AGENT,184.78,3734.69,MIA,128.230886316509,1,0,8.0
10.9,52180,AGENT,185.195,3734.93,MIA,128.230886316509,1,0,8.0
11.0,52180,AGENT,185.615,3735.15,MIA,128.230886316509,1,0,8.0
11.1,52180,AGENT,186.04,3735.37,MIA,128.230886316509,1,0,8.0
11.2,52180,AGENT,186.471,3735.59,MIA,128.230886316509,1,0,8.0
11.3,52180,AGENT,186.906,3735.79,MIA,128.230886316509,1,0,8.0
11.4,52180,AGENT,187.346,3735.98,MIA,128.230886316509,1,0,8.0
11.5,52180,AGENT,187.792,3736.16,MIA,128.230886316509,1,0,8.0
11.6,52180,AGENT,188.242,3736.34,MIA,128.230886316509,1,0,8.0
11.7,52180,AGENT,188.697,3736.5,MIA,128.230886316509,1,0,8.0
11.8,52180,AGENT,189.161,3736.65,MIA,128.230886316509,1,0,8.0
11.9,52180,AGENT,189.638,3736.8,MIA,128.230886316509,1,0,8.0
12.0,52180,AGENT,190.126,3736.94,MIA,128.230886316509,1,0,8.0
12.1,52180,AGENT,190.626,3737.06,MIA,128.230886316509,1,0,8.0
12.2,52180,AGENT,191.137,3737.18,MIA,128.230886316509,1,0,8.0
12.3,52180,AGENT,191.658,3737.29,MIA,128.230886316509,1,0,8.0
12.4,52180,AGENT,192.19,3737.39,MIA,128.230886316509,1,0,8.0
12.5,52180,AGENT,192.733,3737.49,MIA,128.230886316509,1,0,8.0
12.6,52180,AGENT,193.286,3737.57,MIA,128.230886316509,1,0,8.0
12.7,52180,AGENT,193.849,3737.65,MIA,128.230886316509,1,0,8.0
12.8,52180,AGENT,194.423,3737.73,MIA,128.230886316509,1,0,8.0
12.9,52180,AGENT,195.006,3737.79,MIA,128.230886316509,1,0,8.0
13.0,52180,AGENT,195.6,3737.86,MIA,128.230886316509,1,0,8.0
13.1,52180,AGENT,196.198,3737.91,MIA,128.230886316509,1,0,8.0
13.2,52180,AGENT,196.797,3737.96,MIA,128.230886316509,1,0,8.0
13.3,52180,AGENT,197.396,3738.01,MIA,128.230886316509,1,0,8.0
13.4,52180,AGENT,197.995,3738.05,MIA,128.230886316509,1,0,8.0
13.5,52180,AGENT,198.594,3738.09,MIA,128.230886316509,1,0,8.0
13.6,52180,AGENT,199.194,3738.12,MIA,128.230886316509,1,0,8.0
13.7,52180,AGENT,199.798,3738.15,MIA,128.230886316509,1,0,8.0
13.8,52180,AGENT,200.408,3738.18,MIA,128.230886316509,1,0,8.0
13.9,52180,AGENT,201.017,3738.21,MIA,128.230886316509,1,0,8.0
14.0,52180,AGENT,201.626,3738.23,MIA,128.230886316509,1,0,8.0
14.1,52180,AGENT,202.236,3738.25,MIA,128.230886316509,1,0,8.0
14.2,52180,AGENT,202.845,3738.27,MIA,128.230886316509,1,0,8.0
14.3,52180,AGENT,203.455,3738.29,MIA,128.230886316509,1,0,8.0
14.4,52180,AGENT,204.065,3738.3,MIA,128.230886316509,1,0,8.0
14.5,52180,AGENT,204.674,3738.32,MIA,128.230886316509,1,0,8.0
14.6,52180,AGENT,205.284,3738.33,MIA,128.230886316509,1,0,8.0
14.7,52180,AGENT,205.893,3738.34,MIA,128.230886316509,1,0,8.0
14.8,52180,AGENT,206.503,3738.35,MIA,128.230886316509,1,0,8.0
14.9,52180,AGENT,207.113,3738.37,MIA,128.230886316509,1,0,8.0
