TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,547.246,2803.18,MIA
56.1,52180,AGENT,547.289,2802.16,MIA
56.2,52180,AGENT,547.332,2801.14,MIA
56.3,52180,AGENT,547.374,2800.12,MIA
56.4,52180,AGENT,547.416,2799.08,MIA
56.5,52180,AGENT,547.458,2798.03,MIA
56.6,52180,AGENT,547.499,2796.97,MIA
56.7,52180,AGENT,547.54,2795.92,MIA
56.8,52180,AGENT,547.58,2794.87,MIA
56.9,52180,AGENT,547.62,2793.82,MIA
57.0,52180,AGENT,547.66,2792.76,MIA
57.1,52180,AGENT,547.699,2791.71,MIA
57.2,52180,AGENT,547.738,2790.66,MIA
57.3,52180,AGENT,547.777,2789.61,MIA
57.4,52180,AGENT,547.815,2788.57,MIA
57.5,52180,AGENT,547.852,2787.55,MIA
57.6,52180,AGENT,547.889,2786.53,MIA
57.7,52180,AGENT,547.925,2785.52,MIA
57.8,52180,AGENT,547.961,2784.52,MIA
57.9,52180,AGENT,547.996,2783.52,MIA
58.0,52180,AGENT,548.031,2782.54,MIA
58.1,52180,AGENT,548.066,2781.57,MIA
58.2,52180,AGENT,548.1,2780.59,MIA
58.3,52180,AGENT,548.134,2779.61,MIA
58.4,52180,AGENT,548.167,2778.63,MIA
58.5,52180,AGENT,548.201,2777.66,MIA
58.6,52180,AGENT,548.234,2776.68,MIA
58.7,52180,AGENT,548.267,2775.72,MIA
58.8,52180,AGENT,548.299,2774.77,MIA
58.9,52180,AGENT,548.332,2773.82,MIA
59.0,52180,AGENT,548.364,2772.89,MIA
59.1,52180,AGENT,548.395,2771.96,MIA
59.2,52180,AGENT,548.427,2771.04,MIA
59.3,52180,AGENT,548.457,2770.12,MIA
59.4,52180,AGENT,548.488,2769.2,MIA
59.5,52180,AGENT,548.518,2768.27,MIA
59.6,52180,AGENT,548.547,2767.35,MIA
59.7,52180,AGENT,548.575,2766.42,MIA
59.8,52180,AGENT,548.603,2765.51,MIA
59.9,52180,AGENT,548.631,2764.61,MIA
60.0,52180,AGENT,548.658,2763.72,MIA
60.1,52180,AGENT,548.685,2762.84,MIA
60.2,52180,AGENT,548.712,2761.97,MIA
60.3,52180,AGENT,548.737,2761.1,MIA
60.4,52180,AGENT,548.761,2760.21,MIA
60.5,52180,AGENT,548.785,2759.32,MIA
60.6,52180,AGENT,548.808,2758.43,MIA
60.7,52180,AGENT,548.83,2757.54,MIA
60.8,52180,AGENT,548.851,2756.65,MIA
60.9,52180,AGENT,548.872,2755.78,MIA
