TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,702.854,175.501,PIT,696.7352914677076,1,0,9.0
20.1,52180,AGENT,703.2,174.557,PIT,696.7352914677076,1,0,9.0
20.2,52180,AGENT,703.55,173.604,PIT,696.7352914677076,1,0,9.0
20.3,52180,AGENT,703.905,172.643,PIT,696.7352914677076,1,0,9.0
20.4,52180,AGENT,704.263,171.673,PIT,696.7352914677076,1,0,9.0
20.5,52180,AGENT,704.624,170.694,PIT,696.7352914677076,1,0,9.0
20.6,52180,AGENT,704.988,169.705,PIT,696.7352914677076,1,0,9.0
20.7,52180,AGENT,705.356,168.708,PIT,696.7352914677076,1,0,9.0
20.8,52180,AGENT,705.726,167.702,PIT,696.7352914677076,1,0,9.0
20.9,52180,AGENT,706.099,166.687,PIT,696.7352914677076,1,0,9.0
21.0,52180,AGENT,706.475,165.663,PIT,696.7352914677076,1,0,9.0
21.1,52180,AGENT,706.854,164.629,PIT,696.7352914677076,1,0,9.0
21.2,52180,AGENT,707.234,163.591,PIT,696.7352914677076,1,0,9.0
21.3,52180,AGENT,707.613,162.553,PIT,696.7352914677076,1,0,9.0
21.4,52180,AGENT,707.991,161.514,PIT,696.7352914677076,1,0,9.0
21.5,52180,AGENT,708.369,160.476,PIT,696.7352914677076,1,0,9.0
21.6,52180,AGENT,708.746,159.437,PIT,696.7352914677076,1,0,9.0
21.7,52180,AGENT,709.122,158.398,PIT,696.7352914677076,1,0,9.0
21.8,52180,AGENT,709.498,157.358,PIT,696.7352914677076,1,0,9.0
21.9,52180,AGENT,709.873,156.319,PIT,696.7352914677076,1,0,9.0
22.0,52180,AGENT,710.248,155.279,PIT,696.7352914677076,1,0,9.0
22.1,52180,AGENT,710.622,154.239,PIT,696.7352914677076,1,0,9.0
22.2,52180,AGENT,710.996,153.199,PIT,696.7352914677076,1,0,9.0
22.3,52180,AGENT,711.369,152.158,PIT,696.7352914677076,1,0,9.0
22.4,52180,AGENT,711.742,151.118,PIT,696.7352914677076,1,0,9.0
22.5,52180,AGENT,712.114,150.077,PIT,696.7352914677076,1,0,9.0
22.6,52180,AGENT,712.486,149.036,PIT,696.7352914677076,1,0,9.0
22.7,52180,AGENT,712.858,147.996,PIT,696.7352914677076,1,0,9.0
22.8,52180,AGENT,713.229,146.955,PIT,696.7352914677076,1,0,9.0
22.9,52180,AGENT,713.6,145.914,PIT,696.7352914677076,1,0,9.0
23.0,52180,AGENT,713.972,144.872,PIT,696.7352914677076,1,0,9.0
23.1,52180,AGENT,714.342,143.831,PIT,696.7352914677076,1,0,9.0
23.2,52180,AGENT,714.713,142.79,PIT,696.7352914677076,1,0,9.0
23.3,52180,AGENT,715.084,141.749,PIT,696.7352914677076,1,0,9.0
23.4,52180,AGENT,715.454,140.708,PIT,696.7352914677076,1,0,9.0
23.5,52180,AGENT,715.825,139.666,PIT,696.7352914677076,1,0,9.0
23.6,52180,AGENT,716.195,138.625,PIT,696.7352914677076,1,0,9.0
23.7,52180,AGENT,716.566,137.584,PIT,696.7352914677076,1,0,9.0
23.8,52180,AGENT,716.936,136.543,PIT,696.7352914677076,1,0,9.0
23.9,52180,AGENT,717.307,135.501,PIT,696.7352914677076,1,0,9.0
24.0,52180,AGENT,717.678,134.46,PIT,696.7352914677076,1,0,9.0
24.1,52180,AGENT,718.048,133.419,PIT,696.7352914677076,1,0,9.0
24.2,52180,AGENT,718.419,132.377,PIT,696.7352914677076,1,0,9.0
24.3,52180,AGENT,718.789,131.336,PIT,696.7352914677076,1,0,9.0
24.4,52180,AGENT,719.16,130.295,PIT,696.7352914677076,1,0,9.0
24.5,52180,AGENT,719.531,129.254,PIT,696.7352914677076,1,0,9.0
24.6,52180,AGENT,719.902,128.213,PIT,696.7352914677076,1,0,9.0
24.7,52180,AGENT,720.273,127.172,PIT,696.7352914677076,1,0,9.0
24.8,52180,AGENT,720.644,126.13,PIT,696.7352914677076,1,0,9.0
24.9,52180,AGENT,721.015,125.089,PIT,696.7352914677076,1,0,9.0
