TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1329.12,165.344,PIT
68.1,52180,AGENT,1328.03,164.959,PIT
68.2,52180,AGENT,1326.94,164.573,PIT
68.3,52180,AGENT,1325.86,164.187,PIT
68.4,52180,AGENT,1324.77,163.802,PIT
68.5,52180,AGENT,1323.68,163.418,PIT
68.6,52180,AGENT,1322.59,163.033,PIT
68.7,52180,AGENT,1321.51,162.649,PIT
68.8,52180,AGENT,1320.42,162.266,PIT
68.9,52180,AGENT,1319.33,161.885,PIT
69.0,52180,AGENT,1318.26,161.507,PIT
69.1,52180,AGENT,1317.19,161.133,PIT
69.2,52180,AGENT,1316.14,160.762,PIT
69.3,52180,AGENT,1315.09,160.394,PIT
69.4,52180,AGENT,1314.05,160.03,PIT
69.5,52180,AGENT,1313.02,159.67,PIT
69.6,52180,AGENT,1312.0,159.314,PIT
69.7,52180,AGENT,1311.0,158.962,PIT
69.8,52180,AGENT,1310.0,158.614,PIT
69.9,52180,AGENT,1309.01,158.271,PIT
70.0,52180,AGENT,1308.04,157.932,PIT
70.1,52180,AGENT,1307.08,157.596,PIT
70.2,52180,AGENT,1306.12,157.265,PIT
70.3,52180,AGENT,1305.18,156.937,PIT
70.4,52180,AGENT,1304.24,156.614,PIT
70.5,52180,AGENT,1303.32,156.294,PIT
70.6,52180,AGENT,1302.41,155.978,PIT
70.7,52180,AGENT,1301.5,155.666,PIT
70.8,52180,AGENT,1300.61,155.358,PIT
70.9,52180,AGENT,1299.73,155.054,PIT
71.0,52180,AGENT,1298.85,154.754,PIT
71.1,52180,AGENT,1297.99,154.458,PIT
71.2,52180,AGENT,1297.14,154.165,PIT
71.3,52180,AGENT,1296.29,153.876,PIT
71.4,52180,AGENT,1295.46,153.592,PIT
71.5,52180,AGENT,1294.64,153.31,PIT
71.6,52180,AGENT,1293.83,153.033,PIT
71.7,52180,AGENT,1293.02,152.759,PIT
71.8,52180,AGENT,1292.23,152.49,PIT
71.9,52180,AGENT,1291.45,152.223,PIT
72.0,52180,AGENT,1290.67,151.96,PIT
72.1,52180,AGENT,1289.9,151.701,PIT
72.2,52180,AGENT,1289.14,151.444,PIT
72.3,52180,AGENT,1288.38,151.19,PIT
72.4,52180,AGENT,1287.61,150.936,PIT
72.5,52180,AGENT,1286.85,150.683,PIT
72.6,52180,AGENT,1286.08,150.431,PIT
72.7,52180,AGENT,1285.31,150.181,PIT
72.8,52180,AGENT,1284.54,149.932,PIT
72.9,52180,AGENT,1283.76,149.684,PIT
