TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,793.769,248.725,PIT
14.1,52180,AGENT,793.186,248.547,PIT
14.2,52180,AGENT,792.603,248.369,PIT
14.3,52180,AGENT,792.02,248.191,PIT
14.4,52180,AGENT,791.437,248.014,PIT
14.5,52180,AGENT,790.854,247.837,PIT
14.6,52180,AGENT,790.271,247.66,PIT
14.7,52180,AGENT,789.688,247.483,PIT
14.8,52180,AGENT,789.105,247.307,PIT
14.9,52180,AGENT,788.521,247.13,PIT
15.0,52180,AGENT,787.938,246.954,PIT
15.1,52180,AGENT,787.355,246.777,PIT
15.2,52180,AGENT,786.771,246.601,PIT
15.3,52180,AGENT,786.188,246.425,PIT
15.4,52180,AGENT,785.605,246.248,PIT
15.5,52180,AGENT,785.021,246.072,PIT
15.6,52180,AGENT,784.438,245.896,PIT
15.7,52180,AGENT,783.855,245.719,PIT
15.8,52180,AGENT,783.271,245.543,PIT
15.9,52180,AGENT,782.688,245.366,PIT
16.0,52180,AGENT,782.105,245.19,PIT
16.1,52180,AGENT,781.521,245.013,PIT
16.2,52180,AGENT,780.938,244.836,PIT
16.3,52180,AGENT,780.355,244.659,PIT
16.4,52180,AGENT,779.772,244.482,PIT
16.5,52180,AGENT,779.189,244.305,PIT
16.6,52180,AGENT,778.606,244.128,PIT
16.7,52180,AGENT,778.023,243.95,PIT
16.8,52180,AGENT,777.44,243.773,PIT
16.9,52180,AGENT,776.857,243.595,PIT
17.0,52180,AGENT,776.274,243.417,PIT
17.1,52180,AGENT,775.691,243.24,PIT
17.2,52180,AGENT,775.108,243.061,PIT
17.3,52180,AGENT,774.525,242.883,PIT
17.4,52180,AGENT,773.943,242.705,PIT
17.5,52180,AGENT,773.36,242.527,PIT
17.6,52180,AGENT,772.777,242.348,PIT
17.7,52180,AGENT,772.195,242.17,PIT
17.8,52180,AGENT,771.612,241.991,PIT
17.9,52180,AGENT,771.029,241.812,PIT
18.0,52180,AGENT,770.447,241.634,PIT
18.1,52180,AGENT,769.864,241.455,PIT
18.2,52180,AGENT,769.281,241.277,PIT
18.3,52180,AGENT,768.699,241.098,PIT
18.4,52180,AGENT,768.116,240.92,PIT
18.5,52180,AGENT,767.533,240.741,PIT
18.6,52180,AGENT,766.95,240.563,PIT
18.7,52180,AGENT,766.367,240.385,PIT
18.8,52180,AGENT,765.785,240.207,PIT
18.9,52180,AGENT,765.202,240.03,PIT
