TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2690.96,1566.35,PIT,2654.8893292563084,1,0,10.0
12.1,52180,AGENT,2691.6,1566.94,PIT,2654.8893292563084,1,0,10.0
12.2,52180,AGENT,2692.24,1567.52,PIT,2654.8893292563084,1,0,10.0
12.3,52180,AGENT,2692.86,1568.1,PIT,2654.8893292563084,1,0,10.0
12.4,52180,AGENT,2693.5,1568.7,PIT,2654.8893292563084,1,0,10.0
12.5,52180,AGENT,2694.13,1569.3,PIT,2654.8893292563084,1,0,10.0
12.6,52180,AGENT,2694.76,1569.92,PIT,2654.8893292563084,1,0,10.0
12.7,52180,AGENT,2695.4,1570.55,PIT,2654.8893292563084,1,0,10.0
12.8,52180,AGENT,2696.03,1571.18,PIT,2654.8893292563084,1,0,10.0
12.9,52180,AGENT,2696.65,1571.82,PIT,2654.8893292563084,1,0,10.0
13.0,52180,AGENT,2697.27,1572.46,PIT,2654.8893292563084,1,0,10.0
13.1,52180,AGENT,2697.87,1573.09,PIT,2654.8893292563084,1,0,10.0
13.2,52180,AGENT,2698.47,1573.73,PIT,2654.8893292563084,1,0,10.0
13.3,52180,AGENT,2699.05,1574.36,PIT,2654.8893292563084,1,0,10.0
13.4,52180,AGENT,2699.62,1574.99,PIT,2654.8893292563084,1,0,10.0
13.5,52180,AGENT,2700.18,1575.62,PIT,2654.8893292563084,1,0,10.0
13.6,52180,AGENT,2700.73,1576.25,PIT,2654.8893292563084,1,0,10.0
13.7,52180,AGENT,2701.27,1576.9,PIT,2654.8893292563084,1,0,10.0
13.8,52180,AGENT,2701.8,1577.55,PIT,2654.8893292563084,1,0,10.0
13.9,52180,AGENT,2702.33,1578.22,PIT,2654.8893292563084,1,0,10.0
14.0,52180,AGENT,2702.84,1578.89,PIT,2654.8893292563084,1,0,10.0
14.1,52180,AGENT,2703.35,1579.57,PIT,2654.8893292563084,1,0,10.0
14.2,52180,AGENT,2703.84,1580.26,PIT,2654.8893292563084,1,0,10.0
14.3,52180,AGENT,2704.33,1580.95,PIT,2654.8893292563084,1,0,10.0
14.4,52180,AGENT,2704.8,1581.65,PIT,2654.8893292563084,1,0,10.0
14.5,52180,AGENT,2705.27,1582.35,PIT,2654.8893292563084,1,0,10.0
14.6,52180,AGENT,2705.73,1583.06,PIT,2654.8893292563084,1,0,10.0
14.7,52180,AGENT,2706.18,1583.77,PIT,2654.8893292563084,1,0,10.0
14.8,52180,AGENT,2706.63,1584.48,PIT,2654.8893292563084,1,0,10.0
14.9,52180,AGENT,2707.08,1585.21,PIT,2654.8893292563084,1,0,10.0
15.0,52180,AGENT,2707.53,1585.95,PIT,2654.8893292563084,1,0,10.0
15.1,52180,AGENT,2707.99,1586.69,PIT,2654.8893292563084,1,0,10.0
15.2,52180,AGENT,2708.45,1587.44,PIT,2654.8893292563084,1,0,10.0
15.3,52180,AGENT,2708.9,1588.19,PIT,2654.8893292563084,1,0,10.0
15.4,52180,AGENT,2709.36,1588.95,PIT,2654.8893292563084,1,0,10.0
15.5,52180,AGENT,2709.82,1589.7,PIT,2654.8893292563084,1,0,10.0
15.6,52180,AGENT,2710.28,1590.45,PIT,2654.8893292563084,1,0,10.0
15.7,52180,AGENT,2710.74,1591.19,PIT,2654.8893292563084,1,0,10.0
15.8,52180,AGENT,2711.2,1591.92,PIT,2654.8893292563084,1,0,10.0
15.9,52180,AGENT,2711.66,1592.65,PIT,2654.8893292563084,1,0,10.0
16.0,52180,AGENT,2712.13,1593.38,PIT,2654.8893292563084,1,0,10.0
16.1,52180,AGENT,2712.61,1594.1,PIT,2654.8893292563084,1,0,10.0
16.2,52180,AGENT,2713.09,1594.82,PIT,2654.8893292563084,1,0,10.0
16.3,52180,AGENT,2713.58,1595.54,PIT,2654.8893292563084,1,0,10.0
16.4,52180,AGENT,2714.09,1596.26,PIT,2654.8893292563084,1,0,10.0
16.5,52180,AGENT,2714.62,1596.98,PIT,2654.8893292563084,1,0,10.0
16.6,52180,AGENT,2715.16,1597.7,PIT,2654.8893292563084,1,0,10.0
16.7,52180,AGENT,2715.72,1598.42,PIT,2654.8893292563084,1,0,10.0
16.8,52180,AGENT,2716.28,1599.14,PIT,2654.8893292563084,1,0,10.0
16.9,52180,AGENT,2716.87,1599.86,PIT,2654.8893292563084,1,0,10.0
