TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1604.93,397.505,PIT,1463.536888152943,0,0,2.0
6.1,52180,AGENT,1605.05,397.049,PIT,1463.536888152943,0,0,2.0
6.2,52180,AGENT,1605.18,396.594,PIT,1463.536888152943,0,0,2.0
6.3,52180,AGENT,1605.29,396.139,PIT,1463.536888152943,0,0,2.0
6.4,52180,AGENT,1605.4,395.685,PIT,1463.536888152943,0,0,2.0
6.5,52180,AGENT,1605.51,395.231,PIT,1463.536888152943,0,0,2.0
6.6,52180,AGENT,1605.61,394.774,PIT,1463.536888152943,0,0,2.0
6.7,52180,AGENT,1605.71,394.316,PIT,1463.536888152943,0,0,2.0
6.8,52180,AGENT,1605.79,393.855,PIT,1463.536888152943,0,0,2.0
6.9,52180,AGENT,1605.88,393.392,PIT,1463.536888152943,0,0,2.0
7.0,52180,AGENT,1605.95,392.928,PIT,1463.536888152943,0,0,2.0
7.1,52180,AGENT,1606.02,392.462,PIT,1463.536888152943,0,0,2.0
7.2,52180,AGENT,1606.08,391.994,PIT,1463.536888152943,0,0,2.0
7.3,52180,AGENT,1606.14,391.525,PIT,1463.536888152943,0,0,2.0
7.4,52180,AGENT,1606.18,391.054,PIT,1463.536888152943,0,0,2.0
7.5,52180,AGENT,1606.22,390.582,PIT,1463.536888152943,0,0,2.0
7.6,52180,AGENT,1606.25,390.109,PIT,1463.536888152943,0,0,2.0
7.7,52180,AGENT,1606.27,389.636,PIT,1463.536888152943,0,0,2.0
7.8,52180,AGENT,1606.27,389.163,PIT,1463.536888152943,0,0,2.0
7.9,52180,AGENT,1606.27,388.689,PIT,1463.536888152943,0,0,2.0
8.0,52180,AGENT,1606.26,388.217,PIT,1463.536888152943,0,0,2.0
8.1,52180,AGENT,1606.23,387.745,PIT,1463.536888152943,0,0,2.0
8.2,52180,AGENT,1606.19,387.275,PIT,1463.536888152943,0,0,2.0
8.3,52180,AGENT,1606.15,386.807,PIT,1463.536888152943,0,0,2.0
8.4,52180,AGENT,1606.09,386.342,PIT,1463.536888152943,0,0,2.0
8.5,52180,AGENT,1606.01,385.879,PIT,1463.536888152943,0,0,2.0
8.6,52180,AGENT,1605.93,385.421,PIT,1463.536888152943,0,0,2.0
8.7,52180,AGENT,1605.83,384.966,PIT,1463.536888152943,0,0,2.0
8.8,52180,AGENT,1605.72,384.517,PIT,1463.536888152943,0,0,2.0
8.9,52180,AGENT,1605.6,384.073,PIT,1463.536888152943,0,0,2.0
9.0,52180,AGENT,1605.47,383.636,PIT,1463.536888152943,0,0,2.0
9.1,52180,AGENT,1605.32,383.205,PIT,1463.536888152943,0,0,2.0
9.2,52180,AGENT,1605.16,382.782,PIT,1463.536888152943,0,0,2.0
9.3,52180,AGENT,1604.99,382.366,PIT,1463.536888152943,0,0,2.0
9.4,52180,AGENT,1604.81,381.958,PIT,1463.536888152943,0,0,2.0
9.5,52180,AGENT,1604.62,381.558,PIT,1463.536888152943,0,0,2.0
9.6,52180,AGENT,1604.41,381.165,PIT,1463.536888152943,0,0,2.0
9.7,52180,AGENT,1604.19,380.78,PIT,1463.536888152943,0,0,2.0
9.8,52180,AGENT,1603.96,380.403,PIT,1463.536888152943,0,0,2.0
9.9,52180,AGENT,1603.72,380.034,PIT,1463.536888152943,0,0,2.0
10.0,52180,AGENT,1603.46,379.673,PIT,1463.536888152943,0,0,2.0
10.1,52180,AGENT,1603.19,379.32,PIT,1463.536888152943,0,0,2.0
10.2,52180,AGENT,1602.91,378.976,PIT,1463.536888152943,0,0,2.0
10.3,52180,AGENT,1602.62,378.64,PIT,1463.536888152943,0,0,2.0
10.4,52180,AGENT,1602.32,378.312,PIT,1463.536888152943,0,0,2.0
10.5,52180,AGENT,1602.01,377.992,PIT,1463.536888152943,0,0,2.0
10.6,52180,AGENT,1601.69,377.678,PIT,1463.536888152943,0,0,2.0
10.7,52180,AGENT,1601.36,377.368,PIT,1463.536888152943,0,0,2.0
10.8,52180,AGENT,1601.0,377.062,PIT,1463.536888152943,0,0,2.0
10.9,52180,AGENT,1600.64,376.759,PIT,1463.536888152943,0,0,2.0
