TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,704.511,2626.21,MIA,640.792575266445,1,0,7.0
14.1,52180,AGENT,703.933,2626.09,MIA,640.792575266445,1,0,7.0
14.2,52180,AGENT,703.358,2625.95,MIA,640.792575266445,1,0,7.0
14.3,52180,AGENT,702.788,2625.8,MIA,640.792575266445,1,0,7.0
14.4,52180,AGENT,702.222,2625.64,MIA,640.792575266445,1,0,7.0
14.5,52180,AGENT,701.656,2625.47,MIA,640.792575266445,1,0,7.0
14.6,52180,AGENT,701.088,2625.28,MIA,640.792575266445,1,0,7.0
14.7,52180,AGENT,700.515,2625.08,MIA,640.792575266445,1,0,7.0
14.8,52180,AGENT,699.936,2624.86,MIA,640.792575266445,1,0,7.0
14.9,52180,AGENT,699.351,2624.64,MIA,640.792575266445,1,0,7.0
15.0,52180,AGENT,698.76,2624.4,MIA,640.792575266445,1,0,7.0
15.1,52180,AGENT,698.162,2624.16,MIA,640.792575266445,1,0,7.0
15.2,52180,AGENT,697.556,2623.91,MIA,640.792575266445,1,0,7.0
15.3,52180,AGENT,696.948,2623.66,MIA,640.792575266445,1,0,7.0
15.4,52180,AGENT,696.342,2623.4,MIA,640.792575266445,1,0,7.0
15.5,52180,AGENT,695.737,2623.14,MIA,640.792575266445,1,0,7.0
15.6,52180,AGENT,695.132,2622.89,MIA,640.792575266445,1,0,7.0
15.7,52180,AGENT,694.522,2622.64,MIA,640.792575266445,1,0,7.0
15.8,52180,AGENT,693.903,2622.39,MIA,640.792575266445,1,0,7.0
15.9,52180,AGENT,693.274,2622.14,MIA,640.792575266445,1,0,7.0
16.0,52180,AGENT,692.634,2621.9,MIA,640.792575266445,1,0,7.0
16.1,52180,AGENT,691.984,2621.67,MIA,640.792575266445,1,0,7.0
16.2,52180,AGENT,691.322,2621.44,MIA,640.792575266445,1,0,7.0
16.3,52180,AGENT,690.648,2621.22,MIA,640.792575266445,1,0,7.0
16.4,52180,AGENT,689.962,2621.02,MIA,640.792575266445,1,0,7.0
16.5,52180,AGENT,689.264,2620.82,MIA,640.792575266445,1,0,7.0
16.6,52180,AGENT,688.555,2620.63,MIA,640.792575266445,1,0,7.0
16.7,52180,AGENT,687.833,2620.46,MIA,640.792575266445,1,0,7.0
16.8,52180,AGENT,687.1,2620.29,MIA,640.792575266445,1,0,7.0
16.9,52180,AGENT,686.354,2620.13,MIA,640.792575266445,1,0,7.0
17.0,52180,AGENT,685.597,2619.99,MIA,640.792575266445,1,0,7.0
17.1,52180,AGENT,684.829,2619.85,MIA,640.792575266445,1,0,7.0
17.2,52180,AGENT,684.049,2619.72,MIA,640.792575266445,1,0,7.0
17.3,52180,AGENT,683.258,2619.6,MIA,640.792575266445,1,0,7.0
17.4,52180,AGENT,682.456,2619.5,MIA,640.792575266445,1,0,7.0
17.5,52180,AGENT,681.643,2619.4,MIA,640.792575266445,1,0,7.0
17.6,52180,AGENT,680.819,2619.3,MIA,640.792575266445,1,0,7.0
17.7,52180,AGENT,679.984,2619.22,MIA,640.792575266445,1,0,7.0
17.8,52180,AGENT,679.139,2619.14,MIA,640.792575266445,1,0,7.0
17.9,52180,AGENT,678.282,2619.07,MIA,640.792575266445,1,0,7.0
18.0,52180,AGENT,677.415,2619.0,MIA,640.792575266445,1,0,7.0
18.1,52180,AGENT,676.538,2618.94,MIA,640.792575266445,1,0,7.0
18.2,52180,AGENT,675.65,2618.88,MIA,640.792575266445,1,0,7.0
18.3,52180,AGENT,674.751,2618.83,MIA,640.792575266445,1,0,7.0
18.4,52180,AGENT,673.843,2618.79,MIA,640.792575266445,1,0,7.0
18.5,52180,AGENT,672.923,2618.74,MIA,640.792575266445,1,0,7.0
18.6,52180,AGENT,671.994,2618.7,MIA,640.792575266445,1,0,7.0
18.7,52180,AGENT,671.053,2618.67,MIA,640.792575266445,1,0,7.0
18.8,52180,AGENT,670.101,2618.63,MIA,640.792575266445,1,0,7.0
18.9,52180,AGENT,669.138,2618.6,MIA,640.792575266445,1,0,7.0
