TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,-10.729,3007.02,MIA,-75.47858893353259,0,0,10.0
44.1,52180,AGENT,-11.087,3006.65,MIA,-75.47858893353259,0,0,10.0
44.2,52180,AGENT,-11.4452,3006.28,MIA,-75.47858893353259,0,0,10.0
44.3,52180,AGENT,-11.8036,3005.9,MIA,-75.47858893353259,0,0,10.0
44.4,52180,AGENT,-12.162,3005.53,MIA,-75.47858893353259,0,0,10.0
44.5,52180,AGENT,-12.5203,3005.15,MIA,-75.47858893353259,0,0,10.0
44.6,52180,AGENT,-12.8786,3004.78,MIA,-75.47858893353259,0,0,10.0
44.7,52180,AGENT,-13.2367,3004.4,MIA,-75.47858893353259,0,0,10.0
44.8,52180,AGENT,-13.5949,3004.02,MIA,-75.47858893353259,0,0,10.0
44.9,52180,AGENT,-13.9529,3003.64,MIA,-75.47858893353259,0,0,10.0
45.0,52180,AGENT,-14.3107,3003.26,MIA,-75.47858893353259,0,0,10.0
45.1,52180,AGENT,-14.6684,3002.87,MIA,-75.47858893353259,0,0,10.0
45.2,52180,AGENT,-15.0259,3002.49,MIA,-75.47858893353259,0,0,10.0
45.3,52180,AGENT,-15.3832,3002.1,MIA,-75.47858893353259,0,0,10.0
45.4,52180,AGENT,-15.7403,3001.71,MIA,-75.47858893353259,0,0,10.0
45.5,52180,AGENT,-16.0969,3001.32,MIA,-75.47858893353259,0,0,10.0
45.6,52180,AGENT,-16.4533,3000.92,MIA,-75.47858893353259,0,0,10.0
45.7,52180,AGENT,-16.8087,3000.53,MIA,-75.47858893353259,0,0,10.0
45.8,52180,AGENT,-17.1623,3000.13,MIA,-75.47858893353259,0,0,10.0
45.9,52180,AGENT,-17.5144,2999.74,MIA,-75.47858893353259,0,0,10.0
46.0,52180,AGENT,-17.8654,2999.34,MIA,-75.47858893353259,0,0,10.0
46.1,52180,AGENT,-18.2156,2998.95,MIA,-75.47858893353259,0,0,10.0
46.2,52180,AGENT,-18.5655,2998.56,MIA,-75.47858893353259,0,0,10.0
46.3,52180,AGENT,-18.9152,2998.18,MIA,-75.47858893353259,0,0,10.0
46.4,52180,AGENT,-19.2653,2997.79,MIA,-75.47858893353259,0,0,10.0
46.5,52180,AGENT,-19.6162,2997.41,MIA,-75.47858893353259,0,0,10.0
46.6,52180,AGENT,-19.9692,2997.03,MIA,-75.47858893353259,0,0,10.0
46.7,52180,AGENT,-20.3257,2996.66,MIA,-75.47858893353259,0,0,10.0
46.8,52180,AGENT,-20.686,2996.3,MIA,-75.47858893353259,0,0,10.0
46.9,52180,AGENT,-21.0456,2995.94,MIA,-75.47858893353259,0,0,10.0
47.0,52180,AGENT,-21.4051,2995.59,MIA,-75.47858893353259,0,0,10.0
47.1,52180,AGENT,-21.7692,2995.25,MIA,-75.47858893353259,0,0,10.0
47.2,52180,AGENT,-22.1383,2994.92,MIA,-75.47858893353259,0,0,10.0
47.3,52180,AGENT,-22.5137,2994.6,MIA,-75.47858893353259,0,0,10.0
47.4,52180,AGENT,-22.897,2994.29,MIA,-75.47858893353259,0,0,10.0
47.5,52180,AGENT,-23.2881,2993.99,MIA,-75.47858893353259,0,0,10.0
47.6,52180,AGENT,-23.6868,2993.71,MIA,-75.47858893353259,0,0,10.0
47.7,52180,AGENT,-24.0932,2993.43,MIA,-75.47858893353259,0,0,10.0
47.8,52180,AGENT,-24.507,2993.17,MIA,-75.47858893353259,0,0,10.0
47.9,52180,AGENT,-24.928,2992.93,MIA,-75.47858893353259,0,0,10.0
48.0,52180,AGENT,-25.3561,2992.7,MIA,-75.47858893353259,0,0,10.0
48.1,52180,AGENT,-25.7909,2992.48,MIA,-75.47858893353259,0,0,10.0
48.2,52180,AGENT,-26.2321,2992.27,MIA,-75.47858893353259,0,0,10.0
48.3,52180,AGENT,-26.6793,2992.08,MIA,-75.47858893353259,0,0,10.0
48.4,52180,AGENT,-27.1323,2991.9,MIA,-75.47858893353259,0,0,10.0
48.5,52180,AGENT,-27.5944,2991.74,MIA,-75.47858893353259,0,0,10.0
48.6,52180,AGENT,-28.0689,2991.58,MIA,-75.47858893353259,0,0,10.0
48.7,52180,AGENT,-28.5554,2991.44,MIA,-75.47858893353259,0,0,10.0
48.8,52180,AGENT,-29.0536,2991.31,MIA,-75.47858893353259,0,0,10.0
48.9,52180,AGENT,-29.5631,2991.19,MIA,-75.47858893353259,0,0,10.0
