TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,713.31,3293.78,MIA,710.1771325406065,0,1,8.0
2.1,52180,AGENT,713.683,3294.08,MIA,710.1771325406065,0,1,8.0
2.2,52180,AGENT,714.074,3294.37,MIA,710.1771325406065,0,1,8.0
2.3,52180,AGENT,714.483,3294.64,MIA,710.1771325406065,0,1,8.0
2.4,52180,AGENT,714.91,3294.9,MIA,710.1771325406065,0,1,8.0
2.5,52180,AGENT,715.354,3295.14,MIA,710.1771325406065,0,1,8.0
2.6,52180,AGENT,715.813,3295.36,MIA,710.1771325406065,0,1,8.0
2.7,52180,AGENT,716.287,3295.56,MIA,710.1771325406065,0,1,8.0
2.8,52180,AGENT,716.776,3295.76,MIA,710.1771325406065,0,1,8.0
2.9,52180,AGENT,717.279,3295.93,MIA,710.1771325406065,0,1,8.0
3.0,52180,AGENT,717.796,3296.1,MIA,710.1771325406065,0,1,8.0
3.1,52180,AGENT,718.327,3296.25,MIA,710.1771325406065,0,1,8.0
3.2,52180,AGENT,718.871,3296.38,MIA,710.1771325406065,0,1,8.0
3.3,52180,AGENT,719.429,3296.51,MIA,710.1771325406065,0,1,8.0
3.4,52180,AGENT,719.999,3296.62,MIA,710.1771325406065,0,1,8.0
3.5,52180,AGENT,720.578,3296.73,MIA,710.1771325406065,0,1,8.0
3.6,52180,AGENT,721.168,3296.82,MIA,710.1771325406065,0,1,8.0
3.7,52180,AGENT,721.765,3296.91,MIA,710.1771325406065,0,1,8.0
3.8,52180,AGENT,722.365,3296.98,MIA,710.1771325406065,0,1,8.0
3.9,52180,AGENT,722.965,3297.05,MIA,710.1771325406065,0,1,8.0
4.0,52180,AGENT,723.572,3297.11,MIA,710.1771325406065,0,1,8.0
4.1,52180,AGENT,724.189,3297.17,MIA,710.1771325406065,0,1,8.0
4.2,52180,AGENT,724.818,3297.22,MIA,710.1771325406065,0,1,8.0
4.3,52180,AGENT,725.456,3297.26,MIA,710.1771325406065,0,1,8.0
4.4,52180,AGENT,726.1,3297.31,MIA,710.1771325406065,0,1,8.0
4.5,52180,AGENT,726.748,3297.34,MIA,710.1771325406065,0,1,8.0
4.6,52180,AGENT,727.402,3297.38,MIA,710.1771325406065,0,1,8.0
4.7,52180,AGENT,728.057,3297.41,MIA,710.1771325406065,0,1,8.0
4.8,52180,AGENT,728.71,3297.44,MIA,710.1771325406065,0,1,8.0
4.9,52180,AGENT,729.363,3297.47,MIA,710.1771325406065,0,1,8.0
5.0,52180,AGENT,730.015,3297.49,MIA,710.1771325406065,0,1,8.0
5.1,52180,AGENT,730.674,3297.52,MIA,710.1771325406065,0,1,8.0
5.2,52180,AGENT,731.344,3297.54,MIA,710.1771325406065,0,1,8.0
5.3,52180,AGENT,732.026,3297.57,MIA,710.1771325406065,0,1,8.0
5.4,52180,AGENT,732.719,3297.6,MIA,710.1771325406065,0,1,8.0
5.5,52180,AGENT,733.418,3297.64,MIA,710.1771325406065,0,1,8.0
5.6,52180,AGENT,734.12,3297.67,MIA,710.1771325406065,0,1,8.0
5.7,52180,AGENT,734.824,3297.71,MIA,710.1771325406065,0,1,8.0
5.8,52180,AGENT,735.527,3297.74,MIA,710.1771325406065,0,1,8.0
5.9,52180,AGENT,736.23,3297.78,MIA,710.1771325406065,0,1,8.0
6.0,52180,AGENT,736.931,3297.82,MIA,710.1771325406065,0,1,8.0
6.1,52180,AGENT,737.626,3297.85,MIA,710.1771325406065,0,1,8.0
6.2,52180,AGENT,738.311,3297.89,MIA,710.1771325406065,0,1,8.0
6.3,52180,AGENT,738.999,3297.92,MIA,710.1771325406065,0,1,8.0
6.4,52180,AGENT,739.7,3297.96,MIA,710.1771325406065,0,1,8.0
6.5,52180,AGENT,740.414,3298.0,MIA,710.1771325406065,0,1,8.0
6.6,52180,AGENT,741.137,3298.05,MIA,710.1771325406065,0,1,8.0
6.7,52180,AGENT,741.863,3298.09,MIA,710.1771325406065,0,1,8.0
6.8,52180,AGENT,742.589,3298.13,MIA,710.1771325406065,0,1,8.0
6.9,52180,AGENT,743.312,3298.17,MIA,710.1771325406065,0,1,8.0
