TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,979.797,-161.843,PIT,913.7153090304832,0,1,7.0
28.1,52180,AGENT,979.467,-161.455,PIT,913.7153090304832,0,1,7.0
28.2,52180,AGENT,979.138,-161.067,PIT,913.7153090304832,0,1,7.0
28.3,52180,AGENT,978.809,-160.679,PIT,913.7153090304832,0,1,7.0
28.4,52180,AGENT,978.48,-160.291,PIT,913.7153090304832,0,1,7.0
28.5,52180,AGENT,978.151,-159.903,PIT,913.7153090304832,0,1,7.0
28.6,52180,AGENT,977.822,-159.515,PIT,913.7153090304832,0,1,7.0
28.7,52180,AGENT,977.493,-159.126,PIT,913.7153090304832,0,1,7.0
28.8,52180,AGENT,977.165,-158.738,PIT,913.7153090304832,0,1,7.0
28.9,52180,AGENT,976.836,-158.349,PIT,913.7153090304832,0,1,7.0
29.0,52180,AGENT,976.508,-157.96,PIT,913.7153090304832,0,1,7.0
29.1,52180,AGENT,976.181,-157.57,PIT,913.7153090304832,0,1,7.0
29.2,52180,AGENT,975.853,-157.18,PIT,913.7153090304832,0,1,7.0
29.3,52180,AGENT,975.526,-156.79,PIT,913.7153090304832,0,1,7.0
29.4,52180,AGENT,975.199,-156.4,PIT,913.7153090304832,0,1,7.0
29.5,52180,AGENT,974.872,-156.009,PIT,913.7153090304832,0,1,7.0
29.6,52180,AGENT,974.546,-155.617,PIT,913.7153090304832,0,1,7.0
29.7,52180,AGENT,974.219,-155.226,PIT,913.7153090304832,0,1,7.0
29.8,52180,AGENT,973.894,-154.833,PIT,913.7153090304832,0,1,7.0
29.9,52180,AGENT,973.568,-154.441,PIT,913.7153090304832,0,1,7.0
30.0,52180,AGENT,973.242,-154.047,PIT,913.7153090304832,0,1,7.0
30.1,52180,AGENT,972.917,-153.654,PIT,913.7153090304832,0,1,7.0
30.2,52180,AGENT,972.591,-153.26,PIT,913.7153090304832,0,1,7.0
30.3,52180,AGENT,972.265,-152.866,PIT,913.7153090304832,0,1,7.0
30.4,52180,AGENT,971.939,-152.472,PIT,913.7153090304832,0,1,7.0
30.5,52180,AGENT,971.612,-152.077,PIT,913.7153090304832,0,1,7.0
30.6,52180,AGENT,971.285,-151.683,PIT,913.7153090304832,0,1,7.0
30.7,52180,AGENT,970.957,-151.289,PIT,913.7153090304832,0,1,7.0
30.8,52180,AGENT,970.629,-150.895,PIT,913.7153090304832,0,1,7.0
30.9,52180,AGENT,970.298,-150.502,PIT,913.7153090304832,0,1,7.0
31.0,52180,AGENT,969.967,-150.11,PIT,913.7153090304832,0,1,7.0
31.1,52180,AGENT,969.634,-149.719,PIT,913.7153090304832,0,1,7.0
31.2,52180,AGENT,969.299,-149.329,PIT,913.7153090304832,0,1,7.0
31.3,52180,AGENT,968.962,-148.941,PIT,913.7153090304832,0,1,7.0
31.4,52180,AGENT,968.622,-148.556,PIT,913.7153090304832,0,1,7.0
31.5,52180,AGENT,968.28,-148.172,PIT,913.7153090304832,0,1,7.0
31.6,52180,AGENT,967.935,-147.791,PIT,913.7153090304832,0,1,7.0
31.7,52180,AGENT,967.587,-147.414,PIT,913.7153090304832,0,1,7.0
31.8,52180,AGENT,967.236,-147.039,PIT,913.7153090304832,0,1,7.0
31.9,52180,AGENT,966.882,-146.669,PIT,913.7153090304832,0,1,7.0
32.0,52180,AGENT,966.523,-146.303,PIT,913.7153090304832,0,1,7.0
32.1,52180,AGENT,966.161,-145.941,PIT,913.7153090304832,0,1,7.0
32.2,52180,AGENT,965.796,-145.584,PIT,913.7153090304832,0,1,7.0
32.3,52180,AGENT,965.426,-145.232,PIT,913.7153090304832,0,1,7.0
32.4,52180,AGENT,965.051,-144.885,PIT,913.7153090304832,0,1,7.0
32.5,52180,AGENT,964.673,-144.544,PIT,913.7153090304832,0,1,7.0
32.6,52180,AGENT,964.291,-144.209,PIT,913.7153090304832,0,1,7.0
32.7,52180,AGENT,963.904,-143.879,PIT,913.7153090304832,0,1,7.0
32.8,52180,AGENT,963.512,-143.556,PIT,913.7153090304832,0,1,7.0
32.9,52180,AGENT,963.117,-143.24,PIT,913.7153090304832,0,1,7.0
