TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2472.0,52180,AGENT,-84.1709,3226.52,MIA
2472.1,52180,AGENT,-84.1566,3225.75,MIA
2472.2,52180,AGENT,-84.1416,3224.97,MIA
2472.3,52180,AGENT,-84.1258,3224.19,MIA
2472.4,52180,AGENT,-84.1092,3223.39,MIA
2472.5,52180,AGENT,-84.0915,3222.58,MIA
2472.6,52180,AGENT,-84.0727,3221.75,MIA
2472.7,52180,AGENT,-84.0528,3220.92,MIA
2472.8,52180,AGENT,-84.0317,3220.07,MIA
2472.9,52180,AGENT,-84.0093,3219.22,MIA
2473.0,52180,AGENT,-83.9856,3218.35,MIA
2473.1,52180,AGENT,-83.9607,3217.47,MIA
2473.2,52180,AGENT,-83.9345,3216.58,MIA
2473.3,52180,AGENT,-83.9071,3215.68,MIA
2473.4,52180,AGENT,-83.8785,3214.77,MIA
2473.5,52180,AGENT,-83.8487,3213.85,MIA
2473.6,52180,AGENT,-83.8178,3212.92,MIA
2473.7,52180,AGENT,-83.7857,3211.98,MIA
2473.8,52180,AGENT,-83.7526,3211.04,MIA
2473.9,52180,AGENT,-83.7189,3210.1,MIA
2474.0,52180,AGENT,-83.6846,3209.15,MIA
2474.1,52180,AGENT,-83.6496,3208.21,MIA
2474.2,52180,AGENT,-83.6141,3207.26,MIA
2474.3,52180,AGENT,-83.5781,3206.32,MIA
2474.4,52180,AGENT,-83.5416,3205.38,MIA
2474.5,52180,AGENT,-83.5046,3204.43,MIA
2474.6,52180,AGENT,-83.4673,3203.49,MIA
2474.7,52180,AGENT,-83.4298,3202.55,MIA
2474.8,52180,AGENT,-83.3924,3201.62,MIA
2474.9,52180,AGENT,-83.3552,3200.7,MIA
2475.0,52180,AGENT,-83.318,3199.79,MIA
2475.1,52180,AGENT,-83.281,3198.89,MIA
2475.2,52180,AGENT,-83.2442,3198.0,MIA
2475.3,52180,AGENT,-83.2076,3197.12,MIA
2475.4,52180,AGENT,-83.1712,3196.24,MIA
2475.5,52180,AGENT,-83.1351,3195.38,MIA
2475.6,52180,AGENT,-83.0993,3194.52,MIA
2475.7,52180,AGENT,-83.0639,3193.68,MIA
2475.8,52180,AGENT,-83.029,3192.85,MIA
2475.9,52180,AGENT,-82.9945,3192.03,MIA
2476.0,52180,AGENT,-82.9605,3191.22,MIA
2476.1,52180,AGENT,-82.9271,3190.42,MIA
2476.2,52180,AGENT,-82.8941,3189.64,MIA
2476.3,52180,AGENT,-82.8617,3188.86,MIA
2476.4,52180,AGENT,-82.8297,3188.09,MIA
2476.5,52180,AGENT,-82.7983,3187.34,MIA
2476.6,52180,AGENT,-82.7673,3186.59,MIA
2476.7,52180,AGENT,-82.7369,3185.85,MIA
2476.8,52180,AGENT,-82.7071,3185.12,MIA
2476.9,52180,AGENT,-82.6778,3184.39,MIA
