TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
912.0,52180,AGENT,2181.49,722.759,PIT
912.1,52180,AGENT,2182.03,723.202,PIT
912.2,52180,AGENT,2182.56,723.639,PIT
912.3,52180,AGENT,2183.1,724.074,PIT
912.4,52180,AGENT,2183.63,724.509,PIT
912.5,52180,AGENT,2184.16,724.943,PIT
912.6,52180,AGENT,2184.69,725.378,PIT
912.7,52180,AGENT,2185.23,725.815,PIT
912.8,52180,AGENT,2185.77,726.254,PIT
912.9,52180,AGENT,2186.3,726.694,PIT
913.0,52180,AGENT,2186.84,727.135,PIT
913.1,52180,AGENT,2187.37,727.576,PIT
913.2,52180,AGENT,2187.9,728.012,PIT
913.3,52180,AGENT,2188.42,728.446,PIT
913.4,52180,AGENT,2188.94,728.884,PIT
913.5,52180,AGENT,2189.46,729.325,PIT
913.6,52180,AGENT,2189.97,729.771,PIT
913.7,52180,AGENT,2190.48,730.223,PIT
913.8,52180,AGENT,2190.99,730.68,PIT
913.9,52180,AGENT,2191.48,731.139,PIT
914.0,52180,AGENT,2191.96,731.595,PIT
914.1,52180,AGENT,2192.43,732.05,PIT
914.2,52180,AGENT,2192.89,732.505,PIT
914.3,52180,AGENT,2193.33,732.961,PIT
914.4,52180,AGENT,2193.76,733.417,PIT
914.5,52180,AGENT,2194.17,733.873,PIT
914.6,52180,AGENT,2194.57,734.33,PIT
914.7,52180,AGENT,2194.94,734.788,PIT
914.8,52180,AGENT,2195.3,735.247,PIT
914.9,52180,AGENT,2195.63,735.708,PIT
915.0,52180,AGENT,2195.95,736.171,PIT
915.1,52180,AGENT,2196.24,736.638,PIT
915.2,52180,AGENT,2196.51,737.113,PIT
915.3,52180,AGENT,2196.75,737.596,PIT
915.4,52180,AGENT,2196.97,738.084,PIT
915.5,52180,AGENT,2197.17,738.577,PIT
915.6,52180,AGENT,2197.33,739.074,PIT
915.7,52180,AGENT,2197.48,739.573,PIT
915.8,52180,AGENT,2197.6,740.073,PIT
915.9,52180,AGENT,2197.69,740.573,PIT
916.0,52180,AGENT,2197.76,741.076,PIT
916.1,52180,AGENT,2197.8,741.586,PIT
916.2,52180,AGENT,2197.81,742.1,PIT
916.3,52180,AGENT,2197.79,742.618,PIT
916.4,52180,AGENT,2197.75,743.139,PIT
916.5,52180,AGENT,2197.68,743.662,PIT
916.6,52180,AGENT,2197.58,744.186,PIT
916.7,52180,AGENT,2197.46,744.712,PIT
916.8,52180,AGENT,2197.32,745.239,PIT
916.9,52180,AGENT,2197.15,745.766,PIT
