TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,2229.59,950.921,PIT,2206.436096560282,1,1,10.0
40.1,52180,AGENT,2229.24,951.286,PIT,2206.436096560282,1,1,10.0
40.2,52180,AGENT,2228.89,951.652,PIT,2206.436096560282,1,1,10.0
40.3,52180,AGENT,2228.54,952.017,PIT,2206.436096560282,1,1,10.0
40.4,52180,AGENT,2228.2,952.382,PIT,2206.436096560282,1,1,10.0
40.5,52180,AGENT,2227.85,952.747,PIT,2206.436096560282,1,1,10.0
40.6,52180,AGENT,2227.5,953.112,PIT,2206.436096560282,1,1,10.0
40.7,52180,AGENT,2227.15,953.477,PIT,2206.436096560282,1,1,10.0
40.8,52180,AGENT,2226.8,953.842,PIT,2206.436096560282,1,1,10.0
40.9,52180,AGENT,2226.45,954.207,PIT,2206.436096560282,1,1,10.0
41.0,52180,AGENT,2226.1,954.572,PIT,2206.436096560282,1,1,10.0
41.1,52180,AGENT,2225.75,954.936,PIT,2206.436096560282,1,1,10.0
41.2,52180,AGENT,2225.4,955.301,PIT,2206.436096560282,1,1,10.0
41.3,52180,AGENT,2225.05,955.667,PIT,2206.436096560282,1,1,10.0
41.4,52180,AGENT,2224.7,956.033,PIT,2206.436096560282,1,1,10.0
41.5,52180,AGENT,2224.35,956.399,PIT,2206.436096560282,1,1,10.0
41.6,52180,AGENT,2224.0,956.765,PIT,2206.436096560282,1,1,10.0
41.7,52180,AGENT,2223.65,957.13,PIT,2206.436096560282,1,1,10.0
41.8,52180,AGENT,2223.31,957.49,PIT,2206.436096560282,1,1,10.0
41.9,52180,AGENT,2222.97,957.846,PIT,2206.436096560282,1,1,10.0
42.0,52180,AGENT,2222.63,958.198,PIT,2206.436096560282,1,1,10.0
42.1,52180,AGENT,2222.3,958.544,PIT,2206.436096560282,1,1,10.0
42.2,52180,AGENT,2221.98,958.882,PIT,2206.436096560282,1,1,10.0
42.3,52180,AGENT,2221.66,959.216,PIT,2206.436096560282,1,1,10.0
42.4,52180,AGENT,2221.35,959.546,PIT,2206.436096560282,1,1,10.0
42.5,52180,AGENT,2221.04,959.87,PIT,2206.436096560282,1,1,10.0
42.6,52180,AGENT,2220.73,960.189,PIT,2206.436096560282,1,1,10.0
42.7,52180,AGENT,2220.43,960.504,PIT,2206.436096560282,1,1,10.0
42.8,52180,AGENT,2220.14,960.813,PIT,2206.436096560282,1,1,10.0
42.9,52180,AGENT,2219.85,961.117,PIT,2206.436096560282,1,1,10.0
43.0,52180,AGENT,2219.57,961.417,PIT,2206.436096560282,1,1,10.0
43.1,52180,AGENT,2219.29,961.711,PIT,2206.436096560282,1,1,10.0
43.2,52180,AGENT,2219.01,962.001,PIT,2206.436096560282,1,1,10.0
43.3,52180,AGENT,2218.74,962.286,PIT,2206.436096560282,1,1,10.0
43.4,52180,AGENT,2218.48,962.565,PIT,2206.436096560282,1,1,10.0
43.5,52180,AGENT,2218.22,962.839,PIT,2206.436096560282,1,1,10.0
43.6,52180,AGENT,2217.96,963.114,PIT,2206.436096560282,1,1,10.0
43.7,52180,AGENT,2217.7,963.389,PIT,2206.436096560282,1,1,10.0
43.8,52180,AGENT,2217.45,963.66,PIT,2206.436096560282,1,1,10.0
43.9,52180,AGENT,2217.19,963.928,PIT,2206.436096560282,1,1,10.0
44.0,52180,AGENT,2216.94,964.197,PIT,2206.436096560282,1,1,10.0
44.1,52180,AGENT,2216.68,964.466,PIT,2206.436096560282,1,1,10.0
44.2,52180,AGENT,2216.43,964.735,PIT,2206.436096560282,1,1,10.0
44.3,52180,AGENT,2216.17,965.005,PIT,2206.436096560282,1,1,10.0
44.4,52180,AGENT,2215.91,965.275,PIT,2206.436096560282,1,1,10.0
44.5,52180,AGENT,2215.65,965.545,PIT,2206.436096560282,1,1,10.0
44.6,52180,AGENT,2215.39,965.817,PIT,2206.436096560282,1,1,10.0
44.7,52180,AGENT,2215.13,966.089,PIT,2206.436096560282,1,1,10.0
44.8,52180,AGENT,2214.87,966.361,PIT,2206.436096560282,1,1,10.0
44.9,52180,AGENT,2214.61,966.635,PIT,2206.436096560282,1,1,10.0
