TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,3927.94,2435.19,PIT
60.1,52180,AGENT,3927.12,2434.44,PIT
60.2,52180,AGENT,3926.3,2433.69,PIT
60.3,52180,AGENT,3925.47,2432.94,PIT
60.4,52180,AGENT,3924.65,2432.18,PIT
60.5,52180,AGENT,3923.83,2431.43,PIT
60.6,52180,AGENT,3923.0,2430.68,PIT
60.7,52180,AGENT,3922.18,2429.92,PIT
60.8,52180,AGENT,3921.36,2429.17,PIT
60.9,52180,AGENT,3920.53,2428.42,PIT
61.0,52180,AGENT,3919.71,2427.66,PIT
61.1,52180,AGENT,3918.89,2426.91,PIT
61.2,52180,AGENT,3918.07,2426.16,PIT
61.3,52180,AGENT,3917.25,2425.4,PIT
61.4,52180,AGENT,3916.43,2424.65,PIT
61.5,52180,AGENT,3915.61,2423.89,PIT
61.6,52180,AGENT,3914.79,2423.13,PIT
61.7,52180,AGENT,3913.97,2422.38,PIT
61.8,52180,AGENT,3913.15,2421.62,PIT
61.9,52180,AGENT,3912.33,2420.86,PIT
62.0,52180,AGENT,3911.51,2420.1,PIT
62.1,52180,AGENT,3910.69,2419.34,PIT
62.2,52180,AGENT,3909.88,2418.58,PIT
62.3,52180,AGENT,3909.06,2417.82,PIT
62.4,52180,AGENT,3908.24,2417.06,PIT
62.5,52180,AGENT,3907.43,2416.3,PIT
62.6,52180,AGENT,3906.61,2415.54,PIT
62.7,52180,AGENT,3905.8,2414.78,PIT
62.8,52180,AGENT,3904.99,2414.01,PIT
62.9,52180,AGENT,3904.17,2413.25,PIT
63.0,52180,AGENT,3903.35,2412.47,PIT
63.1,52180,AGENT,3902.52,2411.69,PIT
63.2,52180,AGENT,3901.7,2410.91,PIT
63.3,52180,AGENT,3900.88,2410.13,PIT
63.4,52180,AGENT,3900.05,2409.35,PIT
63.5,52180,AGENT,3899.23,2408.57,PIT
63.6,52180,AGENT,3898.41,2407.79,PIT
63.7,52180,AGENT,3897.59,2407.01,PIT
63.8,52180,AGENT,3896.77,2406.22,PIT
63.9,52180,AGENT,3895.95,2405.44,PIT
64.0,52180,AGENT,3895.13,2404.66,PIT
64.1,52180,AGENT,3894.31,2403.87,PIT
64.2,52180,AGENT,3893.49,2403.09,PIT
64.3,52180,AGENT,3892.67,2402.3,PIT
64.4,52180,AGENT,3891.85,2401.52,PIT
64.5,52180,AGENT,3891.03,2400.73,PIT
64.6,52180,AGENT,3890.21,2399.94,PIT
64.7,52180,AGENT,3889.39,2399.16,PIT
64.8,52180,AGENT,3888.58,2398.37,PIT
64.9,52180,AGENT,3887.76,2397.59,PIT
