TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2697.13,1187.63,PIT
70.1,52180,AGENT,2696.47,1187.02,PIT
70.2,52180,AGENT,2695.81,1186.41,PIT
70.3,52180,AGENT,2695.15,1185.8,PIT
70.4,52180,AGENT,2694.48,1185.18,PIT
70.5,52180,AGENT,2693.81,1184.57,PIT
70.6,52180,AGENT,2693.14,1183.95,PIT
70.7,52180,AGENT,2692.47,1183.33,PIT
70.8,52180,AGENT,2691.8,1182.71,PIT
70.9,52180,AGENT,2691.13,1182.09,PIT
71.0,52180,AGENT,2690.46,1181.48,PIT
71.1,52180,AGENT,2689.79,1180.86,PIT
71.2,52180,AGENT,2689.12,1180.24,PIT
71.3,52180,AGENT,2688.45,1179.62,PIT
71.4,52180,AGENT,2687.78,1179.0,PIT
71.5,52180,AGENT,2687.11,1178.39,PIT
71.6,52180,AGENT,2686.44,1177.77,PIT
71.7,52180,AGENT,2685.77,1177.15,PIT
71.8,52180,AGENT,2685.1,1176.53,PIT
71.9,52180,AGENT,2684.43,1175.92,PIT
72.0,52180,AGENT,2683.76,1175.3,PIT
72.1,52180,AGENT,2683.09,1174.68,PIT
72.2,52180,AGENT,2682.42,1174.07,PIT
72.3,52180,AGENT,2681.74,1173.45,PIT
72.4,52180,AGENT,2681.07,1172.84,PIT
72.5,52180,AGENT,2680.4,1172.22,PIT
72.6,52180,AGENT,2679.73,1171.6,PIT
72.7,52180,AGENT,2679.06,1170.99,PIT
72.8,52180,AGENT,2678.38,1170.37,PIT
72.9,52180,AGENT,2677.71,1169.76,PIT
73.0,52180,AGENT,2677.04,1169.14,PIT
73.1,52180,AGENT,2676.37,1168.53,PIT
73.2,52180,AGENT,2675.69,1167.91,PIT
73.3,52180,AGENT,2675.02,1167.3,PIT
73.4,52180,AGENT,2674.35,1166.69,PIT
73.5,52180,AGENT,2673.67,1166.07,PIT
73.6,52180,AGENT,2673.0,1165.46,PIT
73.7,52180,AGENT,2672.32,1164.85,PIT
73.8,52180,AGENT,2671.65,1164.23,PIT
73.9,52180,AGENT,2670.98,1163.62,PIT
74.0,52180,AGENT,2670.3,1163.01,PIT
74.1,52180,AGENT,2669.63,1162.39,PIT
74.2,52180,AGENT,2668.95,1161.78,PIT
74.3,52180,AGENT,2668.28,1161.17,PIT
74.4,52180,AGENT,2667.61,1160.55,PIT
74.5,52180,AGENT,2666.93,1159.94,PIT
74.6,52180,AGENT,2666.26,1159.33,PIT
74.7,52180,AGENT,2665.58,1158.71,PIT
74.8,52180,AGENT,2664.91,1158.1,PIT
74.9,52180,AGENT,2664.24,1157.48,PIT
