TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3629.51,2061.35,PIT,3543.95377947198,0,0,4.0
2.1,52180,AGENT,3629.01,2060.69,PIT,3543.95377947198,0,0,4.0
2.2,52180,AGENT,3628.51,2060.02,PIT,3543.95377947198,0,0,4.0
2.3,52180,AGENT,3628.01,2059.35,PIT,3543.95377947198,0,0,4.0
2.4,52180,AGENT,3627.49,2058.67,PIT,3543.95377947198,0,0,4.0
2.5,52180,AGENT,3626.97,2057.98,PIT,3543.95377947198,0,0,4.0
2.6,52180,AGENT,3626.45,2057.28,PIT,3543.95377947198,0,0,4.0
2.7,52180,AGENT,3625.92,2056.57,PIT,3543.95377947198,0,0,4.0
2.8,52180,AGENT,3625.38,2055.86,PIT,3543.95377947198,0,0,4.0
2.9,52180,AGENT,3624.85,2055.16,PIT,3543.95377947198,0,0,4.0
3.0,52180,AGENT,3624.32,2054.45,PIT,3543.95377947198,0,0,4.0
3.1,52180,AGENT,3623.78,2053.74,PIT,3543.95377947198,0,0,4.0
3.2,52180,AGENT,3623.25,2053.03,PIT,3543.95377947198,0,0,4.0
3.3,52180,AGENT,3622.71,2052.32,PIT,3543.95377947198,0,0,4.0
3.4,52180,AGENT,3622.18,2051.62,PIT,3543.95377947198,0,0,4.0
3.5,52180,AGENT,3621.64,2050.9,PIT,3543.95377947198,0,0,4.0
3.6,52180,AGENT,3621.1,2050.18,PIT,3543.95377947198,0,0,4.0
3.7,52180,AGENT,3620.55,2049.45,PIT,3543.95377947198,0,0,4.0
3.8,52180,AGENT,3619.99,2048.72,PIT,3543.95377947198,0,0,4.0
3.9,52180,AGENT,3619.44,2047.99,PIT,3543.95377947198,0,0,4.0
4.0,52180,AGENT,3618.89,2047.25,PIT,3543.95377947198,0,0,4.0
4.1,52180,AGENT,3618.33,2046.52,PIT,3543.95377947198,0,0,4.0
4.2,52180,AGENT,3617.78,2045.79,PIT,3543.95377947198,0,0,4.0
4.3,52180,AGENT,3617.22,2045.05,PIT,3543.95377947198,0,0,4.0
4.4,52180,AGENT,3616.67,2044.31,PIT,3543.95377947198,0,0,4.0
4.5,52180,AGENT,3616.1,2043.57,PIT,3543.95377947198,0,0,4.0
4.6,52180,AGENT,3615.53,2042.81,PIT,3543.95377947198,0,0,4.0
4.7,52180,AGENT,3614.96,2042.05,PIT,3543.95377947198,0,0,4.0
4.8,52180,AGENT,3614.39,2041.28,PIT,3543.95377947198,0,0,4.0
4.9,52180,AGENT,3613.81,2040.52,PIT,3543.95377947198,0,0,4.0
5.0,52180,AGENT,3613.24,2039.76,PIT,3543.95377947198,0,0,4.0
5.1,52180,AGENT,3612.67,2039.0,PIT,3543.95377947198,0,0,4.0
5.2,52180,AGENT,3612.09,2038.23,PIT,3543.95377947198,0,0,4.0
5.3,52180,AGENT,3611.53,2037.47,PIT,3543.95377947198,0,0,4.0
5.4,52180,AGENT,3610.96,2036.72,PIT,3543.95377947198,0,0,4.0
5.5,52180,AGENT,3610.4,2035.97,PIT,3543.95377947198,0,0,4.0
5.6,52180,AGENT,3609.83,2035.22,PIT,3543.95377947198,0,0,4.0
5.7,52180,AGENT,3609.25,2034.45,PIT,3543.95377947198,0,0,4.0
5.8,52180,AGENT,3608.68,2033.68,PIT,3543.95377947198,0,0,4.0
5.9,52180,AGENT,3608.1,2032.91,PIT,3543.95377947198,0,0,4.0
6.0,52180,AGENT,3607.52,2032.14,PIT,3543.95377947198,0,0,4.0
6.1,52180,AGENT,3606.94,2031.37,PIT,3543.95377947198,0,0,4.0
6.2,52180,AGENT,3606.37,2030.6,PIT,3543.95377947198,0,0,4.0
6.3,52180,AGENT,3605.8,2029.84,PIT,3543.95377947198,0,0,4.0
6.4,52180,AGENT,3605.24,2029.09,PIT,3543.95377947198,0,0,4.0
6.5,52180,AGENT,3604.68,2028.35,PIT,3543.95377947198,0,0,4.0
6.6,52180,AGENT,3604.11,2027.61,PIT,3543.95377947198,0,0,4.0
6.7,52180,AGENT,3603.55,2026.86,PIT,3543.95377947198,0,0,4.0
6.8,52180,AGENT,3602.97,2026.11,PIT,3543.95377947198,0,0,4.0
6.9,52180,AGENT,3602.39,2025.35,PIT,3543.95377947198,0,0,4.0
