TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1959.99,650.72,PIT,1900.3804117833345,0,0,4.0
14.1,52180,AGENT,1959.66,650.451,PIT,1900.3804117833345,0,0,4.0
14.2,52180,AGENT,1959.31,650.187,PIT,1900.3804117833345,0,0,4.0
14.3,52180,AGENT,1958.97,649.928,PIT,1900.3804117833345,0,0,4.0
14.4,52180,AGENT,1958.63,649.674,PIT,1900.3804117833345,0,0,4.0
14.5,52180,AGENT,1958.28,649.425,PIT,1900.3804117833345,0,0,4.0
14.6,52180,AGENT,1957.93,649.183,PIT,1900.3804117833345,0,0,4.0
14.7,52180,AGENT,1957.57,648.947,PIT,1900.3804117833345,0,0,4.0
14.8,52180,AGENT,1957.22,648.718,PIT,1900.3804117833345,0,0,4.0
14.9,52180,AGENT,1956.86,648.496,PIT,1900.3804117833345,0,0,4.0
15.0,52180,AGENT,1956.5,648.282,PIT,1900.3804117833345,0,0,4.0
15.1,52180,AGENT,1956.13,648.076,PIT,1900.3804117833345,0,0,4.0
15.2,52180,AGENT,1955.77,647.88,PIT,1900.3804117833345,0,0,4.0
15.3,52180,AGENT,1955.42,647.693,PIT,1900.3804117833345,0,0,4.0
15.4,52180,AGENT,1955.07,647.517,PIT,1900.3804117833345,0,0,4.0
15.5,52180,AGENT,1954.72,647.351,PIT,1900.3804117833345,0,0,4.0
15.6,52180,AGENT,1954.37,647.197,PIT,1900.3804117833345,0,0,4.0
15.7,52180,AGENT,1954.01,647.056,PIT,1900.3804117833345,0,0,4.0
15.8,52180,AGENT,1953.65,646.928,PIT,1900.3804117833345,0,0,4.0
15.9,52180,AGENT,1953.29,646.814,PIT,1900.3804117833345,0,0,4.0
16.0,52180,AGENT,1952.93,646.714,PIT,1900.3804117833345,0,0,4.0
16.1,52180,AGENT,1952.57,646.628,PIT,1900.3804117833345,0,0,4.0
16.2,52180,AGENT,1952.21,646.558,PIT,1900.3804117833345,0,0,4.0
16.3,52180,AGENT,1951.85,646.503,PIT,1900.3804117833345,0,0,4.0
16.4,52180,AGENT,1951.5,646.463,PIT,1900.3804117833345,0,0,4.0
16.5,52180,AGENT,1951.14,646.438,PIT,1900.3804117833345,0,0,4.0
16.6,52180,AGENT,1950.79,646.429,PIT,1900.3804117833345,0,0,4.0
16.7,52180,AGENT,1950.44,646.436,PIT,1900.3804117833345,0,0,4.0
16.8,52180,AGENT,1950.09,646.46,PIT,1900.3804117833345,0,0,4.0
16.9,52180,AGENT,1949.74,646.499,PIT,1900.3804117833345,0,0,4.0
17.0,52180,AGENT,1949.4,646.553,PIT,1900.3804117833345,0,0,4.0
17.1,52180,AGENT,1949.07,646.621,PIT,1900.3804117833345,0,0,4.0
17.2,52180,AGENT,1948.73,646.704,PIT,1900.3804117833345,0,0,4.0
17.3,52180,AGENT,1948.41,646.801,PIT,1900.3804117833345,0,0,4.0
17.4,52180,AGENT,1948.08,646.914,PIT,1900.3804117833345,0,0,4.0
17.5,52180,AGENT,1947.75,647.048,PIT,1900.3804117833345,0,0,4.0
17.6,52180,AGENT,1947.43,647.201,PIT,1900.3804117833345,0,0,4.0
17.7,52180,AGENT,1947.1,647.373,PIT,1900.3804117833345,0,0,4.0
17.8,52180,AGENT,1946.77,647.563,PIT,1900.3804117833345,0,0,4.0
17.9,52180,AGENT,1946.44,647.772,PIT,1900.3804117833345,0,0,4.0
18.0,52180,AGENT,1946.11,647.997,PIT,1900.3804117833345,0,0,4.0
18.1,52180,AGENT,1945.79,648.237,PIT,1900.3804117833345,0,0,4.0
18.2,52180,AGENT,1945.46,648.492,PIT,1900.3804117833345,0,0,4.0
18.3,52180,AGENT,1945.13,648.762,PIT,1900.3804117833345,0,0,4.0
18.4,52180,AGENT,1944.81,649.045,PIT,1900.3804117833345,0,0,4.0
18.5,52180,AGENT,1944.48,649.341,PIT,1900.3804117833345,0,0,4.0
18.6,52180,AGENT,1944.15,649.65,PIT,1900.3804117833345,0,0,4.0
18.7,52180,AGENT,1943.83,649.972,PIT,1900.3804117833345,0,0,4.0
18.8,52180,AGENT,1943.5,650.305,PIT,1900.3804117833345,0,0,4.0
18.9,52180,AGENT,1943.17,650.651,PIT,1900.3804117833345,0,0,4.0
