TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2915.85,1385.6,PIT,2773.8878458557883,1,0,1.0
20.1,52180,AGENT,2914.89,1384.72,PIT,2773.8878458557883,1,0,1.0
20.2,52180,AGENT,2913.94,1383.84,PIT,2773.8878458557883,1,0,1.0
20.3,52180,AGENT,2912.98,1382.96,PIT,2773.8878458557883,1,0,1.0
20.4,52180,AGENT,2912.02,1382.07,PIT,2773.8878458557883,1,0,1.0
20.5,52180,AGENT,2911.06,1381.19,PIT,2773.8878458557883,1,0,1.0
20.6,52180,AGENT,2910.11,1380.31,PIT,2773.8878458557883,1,0,1.0
20.7,52180,AGENT,2909.15,1379.43,PIT,2773.8878458557883,1,0,1.0
20.8,52180,AGENT,2908.19,1378.55,PIT,2773.8878458557883,1,0,1.0
20.9,52180,AGENT,2907.24,1377.67,PIT,2773.8878458557883,1,0,1.0
21.0,52180,AGENT,2906.28,1376.79,PIT,2773.8878458557883,1,0,1.0
21.1,52180,AGENT,2905.32,1375.91,PIT,2773.8878458557883,1,0,1.0
21.2,52180,AGENT,2904.37,1375.03,PIT,2773.8878458557883,1,0,1.0
21.3,52180,AGENT,2903.41,1374.15,PIT,2773.8878458557883,1,0,1.0
21.4,52180,AGENT,2902.46,1373.26,PIT,2773.8878458557883,1,0,1.0
21.5,52180,AGENT,2901.5,1372.38,PIT,2773.8878458557883,1,0,1.0
21.6,52180,AGENT,2900.54,1371.5,PIT,2773.8878458557883,1,0,1.0
21.7,52180,AGENT,2899.59,1370.62,PIT,2773.8878458557883,1,0,1.0
21.8,52180,AGENT,2898.63,1369.74,PIT,2773.8878458557883,1,0,1.0
21.9,52180,AGENT,2897.68,1368.86,PIT,2773.8878458557883,1,0,1.0
22.0,52180,AGENT,2896.72,1367.97,PIT,2773.8878458557883,1,0,1.0
22.1,52180,AGENT,2895.76,1367.09,PIT,2773.8878458557883,1,0,1.0
22.2,52180,AGENT,2894.81,1366.21,PIT,2773.8878458557883,1,0,1.0
22.3,52180,AGENT,2893.85,1365.33,PIT,2773.8878458557883,1,0,1.0
22.4,52180,AGENT,2892.9,1364.45,PIT,2773.8878458557883,1,0,1.0
22.5,52180,AGENT,2891.94,1363.57,PIT,2773.8878458557883,1,0,1.0
22.6,52180,AGENT,2890.99,1362.68,PIT,2773.8878458557883,1,0,1.0
22.7,52180,AGENT,2890.03,1361.8,PIT,2773.8878458557883,1,0,1.0
22.8,52180,AGENT,2889.08,1360.92,PIT,2773.8878458557883,1,0,1.0
22.9,52180,AGENT,2888.12,1360.04,PIT,2773.8878458557883,1,0,1.0
23.0,52180,AGENT,2887.16,1359.16,PIT,2773.8878458557883,1,0,1.0
23.1,52180,AGENT,2886.21,1358.27,PIT,2773.8878458557883,1,0,1.0
23.2,52180,AGENT,2885.24,1357.38,PIT,2773.8878458557883,1,0,1.0
23.3,52180,AGENT,2884.28,1356.49,PIT,2773.8878458557883,1,0,1.0
23.4,52180,AGENT,2883.32,1355.6,PIT,2773.8878458557883,1,0,1.0
23.5,52180,AGENT,2882.36,1354.72,PIT,2773.8878458557883,1,0,1.0
23.6,52180,AGENT,2881.39,1353.82,PIT,2773.8878458557883,1,0,1.0
23.7,52180,AGENT,2880.42,1352.92,PIT,2773.8878458557883,1,0,1.0
23.8,52180,AGENT,2879.44,1352.02,PIT,2773.8878458557883,1,0,1.0
23.9,52180,AGENT,2878.45,1351.11,PIT,2773.8878458557883,1,0,1.0
24.0,52180,AGENT,2877.47,1350.2,PIT,2773.8878458557883,1,0,1.0
24.1,52180,AGENT,2876.49,1349.29,PIT,2773.8878458557883,1,0,1.0
24.2,52180,AGENT,2875.5,1348.39,PIT,2773.8878458557883,1,0,1.0
24.3,52180,AGENT,2874.52,1347.48,PIT,2773.8878458557883,1,0,1.0
24.4,52180,AGENT,2873.54,1346.57,PIT,2773.8878458557883,1,0,1.0
24.5,52180,AGENT,2872.56,1345.66,PIT,2773.8878458557883,1,0,1.0
24.6,52180,AGENT,2871.57,1344.75,PIT,2773.8878458557883,1,0,1.0
24.7,52180,AGENT,2870.58,1343.83,PIT,2773.8878458557883,1,0,1.0
24.8,52180,AGENT,2869.58,1342.91,PIT,2773.8878458557883,1,0,1.0
24.9,52180,AGENT,2868.59,1341.99,PIT,2773.8878458557883,1,0,1.0
