TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1452.79,77.8542,PIT,1377.2163545162184,0,1,7.0
12.1,52180,AGENT,1453.32,77.8042,PIT,1377.2163545162184,0,1,7.0
12.2,52180,AGENT,1453.86,77.7901,PIT,1377.2163545162184,0,1,7.0
12.3,52180,AGENT,1454.4,77.8108,PIT,1377.2163545162184,0,1,7.0
12.4,52180,AGENT,1454.93,77.8654,PIT,1377.2163545162184,0,1,7.0
12.5,52180,AGENT,1455.46,77.9528,PIT,1377.2163545162184,0,1,7.0
12.6,52180,AGENT,1455.99,78.0718,PIT,1377.2163545162184,0,1,7.0
12.7,52180,AGENT,1456.51,78.2214,PIT,1377.2163545162184,0,1,7.0
12.8,52180,AGENT,1457.03,78.4002,PIT,1377.2163545162184,0,1,7.0
12.9,52180,AGENT,1457.54,78.607,PIT,1377.2163545162184,0,1,7.0
13.0,52180,AGENT,1458.04,78.8407,PIT,1377.2163545162184,0,1,7.0
13.1,52180,AGENT,1458.54,79.1,PIT,1377.2163545162184,0,1,7.0
13.2,52180,AGENT,1459.04,79.3838,PIT,1377.2163545162184,0,1,7.0
13.3,52180,AGENT,1459.52,79.6908,PIT,1377.2163545162184,0,1,7.0
13.4,52180,AGENT,1460.01,80.0199,PIT,1377.2163545162184,0,1,7.0
13.5,52180,AGENT,1460.48,80.3702,PIT,1377.2163545162184,0,1,7.0
13.6,52180,AGENT,1460.96,80.7405,PIT,1377.2163545162184,0,1,7.0
13.7,52180,AGENT,1461.42,81.13,PIT,1377.2163545162184,0,1,7.0
13.8,52180,AGENT,1461.89,81.5377,PIT,1377.2163545162184,0,1,7.0
13.9,52180,AGENT,1462.35,81.9629,PIT,1377.2163545162184,0,1,7.0
14.0,52180,AGENT,1462.81,82.4047,PIT,1377.2163545162184,0,1,7.0
14.1,52180,AGENT,1463.26,82.8623,PIT,1377.2163545162184,0,1,7.0
14.2,52180,AGENT,1463.71,83.3352,PIT,1377.2163545162184,0,1,7.0
14.3,52180,AGENT,1464.16,83.8226,PIT,1377.2163545162184,0,1,7.0
14.4,52180,AGENT,1464.61,84.3239,PIT,1377.2163545162184,0,1,7.0
14.5,52180,AGENT,1465.06,84.8386,PIT,1377.2163545162184,0,1,7.0
14.6,52180,AGENT,1465.51,85.366,PIT,1377.2163545162184,0,1,7.0
14.7,52180,AGENT,1465.97,85.9058,PIT,1377.2163545162184,0,1,7.0
14.8,52180,AGENT,1466.42,86.4575,PIT,1377.2163545162184,0,1,7.0
14.9,52180,AGENT,1466.87,87.0207,PIT,1377.2163545162184,0,1,7.0
15.0,52180,AGENT,1467.33,87.595,PIT,1377.2163545162184,0,1,7.0
15.1,52180,AGENT,1467.79,88.18,PIT,1377.2163545162184,0,1,7.0
15.2,52180,AGENT,1468.25,88.7755,PIT,1377.2163545162184,0,1,7.0
15.3,52180,AGENT,1468.72,89.3811,PIT,1377.2163545162184,0,1,7.0
15.4,52180,AGENT,1469.19,89.9965,PIT,1377.2163545162184,0,1,7.0
15.5,52180,AGENT,1469.66,90.6215,PIT,1377.2163545162184,0,1,7.0
15.6,52180,AGENT,1470.14,91.256,PIT,1377.2163545162184,0,1,7.0
15.7,52180,AGENT,1470.63,91.9001,PIT,1377.2163545162184,0,1,7.0
15.8,52180,AGENT,1471.12,92.554,PIT,1377.2163545162184,0,1,7.0
15.9,52180,AGENT,1471.61,93.2176,PIT,1377.2163545162184,0,1,7.0
16.0,52180,AGENT,1472.12,93.8897,PIT,1377.2163545162184,0,1,7.0
16.1,52180,AGENT,1472.62,94.5694,PIT,1377.2163545162184,0,1,7.0
16.2,52180,AGENT,1473.14,95.2568,PIT,1377.2163545162184,0,1,7.0
16.3,52180,AGENT,1473.65,95.9487,PIT,1377.2163545162184,0,1,7.0
16.4,52180,AGENT,1474.17,96.6411,PIT,1377.2163545162184,0,1,7.0
16.5,52180,AGENT,1474.68,97.3329,PIT,1377.2163545162184,0,1,7.0
16.6,52180,AGENT,1475.2,98.0242,PIT,1377.2163545162184,0,1,7.0
16.7,52180,AGENT,1475.72,98.7153,PIT,1377.2163545162184,0,1,7.0
16.8,52180,AGENT,1476.24,99.406,PIT,1377.2163545162184,0,1,7.0
16.9,52180,AGENT,1476.75,100.096,PIT,1377.2163545162184,0,1,7.0
