TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,724.469,3035.36,MIA
54.1,52180,AGENT,724.438,3036.17,MIA
54.2,52180,AGENT,724.408,3036.98,MIA
54.3,52180,AGENT,724.378,3037.79,MIA
54.4,52180,AGENT,724.348,3038.61,MIA
54.5,52180,AGENT,724.319,3039.42,MIA
54.6,52180,AGENT,724.29,3040.23,MIA
54.7,52180,AGENT,724.262,3041.04,MIA
54.8,52180,AGENT,724.234,3041.85,MIA
54.9,52180,AGENT,724.207,3042.66,MIA
55.0,52180,AGENT,724.179,3043.47,MIA
55.1,52180,AGENT,724.152,3044.28,MIA
55.2,52180,AGENT,724.126,3045.09,MIA
55.3,52180,AGENT,724.099,3045.9,MIA
55.4,52180,AGENT,724.073,3046.71,MIA
55.5,52180,AGENT,724.047,3047.52,MIA
55.6,52180,AGENT,724.021,3048.33,MIA
55.7,52180,AGENT,723.996,3049.14,MIA
55.8,52180,AGENT,723.97,3049.95,MIA
55.9,52180,AGENT,723.945,3050.76,MIA
56.0,52180,AGENT,723.919,3051.57,MIA
56.1,52180,AGENT,723.893,3052.38,MIA
56.2,52180,AGENT,723.868,3053.19,MIA
56.3,52180,AGENT,723.842,3054.0,MIA
56.4,52180,AGENT,723.816,3054.81,MIA
56.5,52180,AGENT,723.79,3055.62,MIA
56.6,52180,AGENT,723.763,3056.43,MIA
56.7,52180,AGENT,723.737,3057.24,MIA
56.8,52180,AGENT,723.71,3058.05,MIA
56.9,52180,AGENT,723.682,3058.86,MIA
57.0,52180,AGENT,723.655,3059.67,MIA
57.1,52180,AGENT,723.627,3060.48,MIA
57.2,52180,AGENT,723.599,3061.29,MIA
57.3,52180,AGENT,723.57,3062.1,MIA
57.4,52180,AGENT,723.541,3062.91,MIA
57.5,52180,AGENT,723.511,3063.72,MIA
57.6,52180,AGENT,723.481,3064.53,MIA
57.7,52180,AGENT,723.451,3065.34,MIA
57.8,52180,AGENT,723.421,3066.15,MIA
57.9,52180,AGENT,723.389,3066.96,MIA
58.0,52180,AGENT,723.358,3067.77,MIA
58.1,52180,AGENT,723.326,3068.58,MIA
58.2,52180,AGENT,723.294,3069.39,MIA
58.3,52180,AGENT,723.261,3070.2,MIA
58.4,52180,AGENT,723.228,3071.01,MIA
58.5,52180,AGENT,723.195,3071.82,MIA
58.6,52180,AGENT,723.161,3072.63,MIA
58.7,52180,AGENT,723.127,3073.44,MIA
58.8,52180,AGENT,723.092,3074.25,MIA
58.9,52180,AGENT,723.057,3075.06,MIA
