TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,818.42,708.701,MIA,643.5001921992516,0,1,10.0
44.1,52180,AGENT,818.785,708.352,MIA,643.5001921992516,0,1,10.0
44.2,52180,AGENT,819.151,708.004,MIA,643.5001921992516,0,1,10.0
44.3,52180,AGENT,819.517,707.655,MIA,643.5001921992516,0,1,10.0
44.4,52180,AGENT,819.883,707.307,MIA,643.5001921992516,0,1,10.0
44.5,52180,AGENT,820.249,706.958,MIA,643.5001921992516,0,1,10.0
44.6,52180,AGENT,820.614,706.61,MIA,643.5001921992516,0,1,10.0
44.7,52180,AGENT,820.98,706.261,MIA,643.5001921992516,0,1,10.0
44.8,52180,AGENT,821.346,705.913,MIA,643.5001921992516,0,1,10.0
44.9,52180,AGENT,821.712,705.565,MIA,643.5001921992516,0,1,10.0
45.0,52180,AGENT,822.078,705.216,MIA,643.5001921992516,0,1,10.0
45.1,52180,AGENT,822.444,704.868,MIA,643.5001921992516,0,1,10.0
45.2,52180,AGENT,822.809,704.519,MIA,643.5001921992516,0,1,10.0
45.3,52180,AGENT,823.175,704.171,MIA,643.5001921992516,0,1,10.0
45.4,52180,AGENT,823.541,703.822,MIA,643.5001921992516,0,1,10.0
45.5,52180,AGENT,823.907,703.474,MIA,643.5001921992516,0,1,10.0
45.6,52180,AGENT,824.273,703.126,MIA,643.5001921992516,0,1,10.0
45.7,52180,AGENT,824.639,702.777,MIA,643.5001921992516,0,1,10.0
45.8,52180,AGENT,825.005,702.429,MIA,643.5001921992516,0,1,10.0
45.9,52180,AGENT,825.371,702.081,MIA,643.5001921992516,0,1,10.0
46.0,52180,AGENT,825.737,701.732,MIA,643.5001921992516,0,1,10.0
46.1,52180,AGENT,826.103,701.384,MIA,643.5001921992516,0,1,10.0
46.2,52180,AGENT,826.469,701.036,MIA,643.5001921992516,0,1,10.0
46.3,52180,AGENT,826.835,700.688,MIA,643.5001921992516,0,1,10.0
46.4,52180,AGENT,827.202,700.34,MIA,643.5001921992516,0,1,10.0
46.5,52180,AGENT,827.568,699.992,MIA,643.5001921992516,0,1,10.0
46.6,52180,AGENT,827.934,699.644,MIA,643.5001921992516,0,1,10.0
46.7,52180,AGENT,828.301,699.296,MIA,643.5001921992516,0,1,10.0
46.8,52180,AGENT,828.667,698.948,MIA,643.5001921992516,0,1,10.0
46.9,52180,AGENT,829.033,698.6,MIA,643.5001921992516,0,1,10.0
47.0,52180,AGENT,829.4,698.252,MIA,643.5001921992516,0,1,10.0
47.1,52180,AGENT,829.767,697.905,MIA,643.5001921992516,0,1,10.0
47.2,52180,AGENT,830.133,697.557,MIA,643.5001921992516,0,1,10.0
47.3,52180,AGENT,830.5,697.21,MIA,643.5001921992516,0,1,10.0
47.4,52180,AGENT,830.867,696.862,MIA,643.5001921992516,0,1,10.0
47.5,52180,AGENT,831.233,696.515,MIA,643.5001921992516,0,1,10.0
47.6,52180,AGENT,831.6,696.167,MIA,643.5001921992516,0,1,10.0
47.7,52180,AGENT,831.967,695.82,MIA,643.5001921992516,0,1,10.0
47.8,52180,AGENT,832.334,695.472,MIA,643.5001921992516,0,1,10.0
47.9,52180,AGENT,832.701,695.125,MIA,643.5001921992516,0,1,10.0
48.0,52180,AGENT,833.068,694.778,MIA,643.5001921992516,0,1,10.0
48.1,52180,AGENT,833.435,694.43,MIA,643.5001921992516,0,1,10.0
48.2,52180,AGENT,833.802,694.083,MIA,643.5001921992516,0,1,10.0
48.3,52180,AGENT,834.168,693.736,MIA,643.5001921992516,0,1,10.0
48.4,52180,AGENT,834.535,693.388,MIA,643.5001921992516,0,1,10.0
48.5,52180,AGENT,834.902,693.041,MIA,643.5001921992516,0,1,10.0
48.6,52180,AGENT,835.269,692.694,MIA,643.5001921992516,0,1,10.0
48.7,52180,AGENT,835.636,692.347,MIA,643.5001921992516,0,1,10.0
48.8,52180,AGENT,836.003,691.999,MIA,643.5001921992516,0,1,10.0
48.9,52180,AGENT,836.37,691.652,MIA,643.5001921992516,0,1,10.0
