TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,762.133,36.0594,PIT
108.1,52180,AGENT,761.868,36.7257,PIT
108.2,52180,AGENT,761.6,37.3954,PIT
108.3,52180,AGENT,761.33,38.0644,PIT
108.4,52180,AGENT,761.058,38.7327,PIT
108.5,52180,AGENT,760.784,39.4004,PIT
108.6,52180,AGENT,760.509,40.0674,PIT
108.7,52180,AGENT,760.233,40.7337,PIT
108.8,52180,AGENT,759.955,41.3995,PIT
108.9,52180,AGENT,759.676,42.0647,PIT
109.0,52180,AGENT,759.395,42.7294,PIT
109.1,52180,AGENT,759.113,43.3936,PIT
109.2,52180,AGENT,758.83,44.0572,PIT
109.3,52180,AGENT,758.546,44.7204,PIT
109.4,52180,AGENT,758.261,45.3832,PIT
109.5,52180,AGENT,757.975,46.0456,PIT
109.6,52180,AGENT,757.689,46.7075,PIT
109.7,52180,AGENT,757.401,47.3692,PIT
109.8,52180,AGENT,757.112,48.0305,PIT
109.9,52180,AGENT,756.823,48.6915,PIT
110.0,52180,AGENT,756.534,49.3522,PIT
110.1,52180,AGENT,756.243,50.0128,PIT
110.2,52180,AGENT,755.952,50.6731,PIT
110.3,52180,AGENT,755.661,51.3333,PIT
110.4,52180,AGENT,755.369,51.9933,PIT
110.5,52180,AGENT,755.078,52.6533,PIT
110.6,52180,AGENT,754.786,53.3132,PIT
110.7,52180,AGENT,754.493,53.9731,PIT
110.8,52180,AGENT,754.201,54.633,PIT
110.9,52180,AGENT,753.909,55.293,PIT
111.0,52180,AGENT,753.617,55.953,PIT
111.1,52180,AGENT,753.326,56.6133,PIT
111.2,52180,AGENT,753.035,57.2737,PIT
111.3,52180,AGENT,752.744,57.9344,PIT
111.4,52180,AGENT,752.454,58.5954,PIT
111.5,52180,AGENT,752.166,59.2568,PIT
111.6,52180,AGENT,751.878,59.9186,PIT
111.7,52180,AGENT,751.591,60.5808,PIT
111.8,52180,AGENT,751.305,61.2436,PIT
111.9,52180,AGENT,751.021,61.9068,PIT
112.0,52180,AGENT,750.739,62.5707,PIT
112.1,52180,AGENT,750.458,63.2351,PIT
112.2,52180,AGENT,750.178,63.9002,PIT
112.3,52180,AGENT,749.901,64.5661,PIT
112.4,52180,AGENT,749.625,65.2326,PIT
112.5,52180,AGENT,749.352,65.9,PIT
112.6,52180,AGENT,749.081,66.5681,PIT
112.7,52180,AGENT,748.812,67.237,PIT
112.8,52180,AGENT,748.545,67.9068,PIT
112.9,52180,AGENT,748.28,68.5774,PIT
