TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,3199.28,1656.86,PIT
24.1,52180,AGENT,3198.91,1657.06,PIT
24.2,52180,AGENT,3198.54,1657.28,PIT
24.3,52180,AGENT,3198.17,1657.51,PIT
24.4,52180,AGENT,3197.8,1657.76,PIT
24.5,52180,AGENT,3197.44,1658.02,PIT
24.6,52180,AGENT,3197.08,1658.28,PIT
24.7,52180,AGENT,3196.73,1658.55,PIT
24.8,52180,AGENT,3196.39,1658.82,PIT
24.9,52180,AGENT,3196.06,1659.1,PIT
25.0,52180,AGENT,3195.73,1659.39,PIT
25.1,52180,AGENT,3195.4,1659.68,PIT
25.2,52180,AGENT,3195.08,1659.97,PIT
25.3,52180,AGENT,3194.77,1660.27,PIT
25.4,52180,AGENT,3194.46,1660.57,PIT
25.5,52180,AGENT,3194.15,1660.88,PIT
25.6,52180,AGENT,3193.84,1661.19,PIT
25.7,52180,AGENT,3193.54,1661.5,PIT
25.8,52180,AGENT,3193.24,1661.82,PIT
25.9,52180,AGENT,3192.94,1662.13,PIT
26.0,52180,AGENT,3192.65,1662.45,PIT
26.1,52180,AGENT,3192.36,1662.77,PIT
26.2,52180,AGENT,3192.06,1663.1,PIT
26.3,52180,AGENT,3191.77,1663.42,PIT
26.4,52180,AGENT,3191.48,1663.75,PIT
26.5,52180,AGENT,3191.19,1664.08,PIT
26.6,52180,AGENT,3190.9,1664.4,PIT
26.7,52180,AGENT,3190.62,1664.73,PIT
26.8,52180,AGENT,3190.33,1665.06,PIT
26.9,52180,AGENT,3190.04,1665.39,PIT
27.0,52180,AGENT,3189.75,1665.72,PIT
27.1,52180,AGENT,3189.46,1666.05,PIT
27.2,52180,AGENT,3189.17,1666.38,PIT
27.3,52180,AGENT,3188.89,1666.71,PIT
27.4,52180,AGENT,3188.6,1667.04,PIT
27.5,52180,AGENT,3188.31,1667.37,PIT
27.6,52180,AGENT,3188.03,1667.69,PIT
27.7,52180,AGENT,3187.74,1668.02,PIT
27.8,52180,AGENT,3187.44,1668.35,PIT
27.9,52180,AGENT,3187.15,1668.68,PIT
28.0,52180,AGENT,3186.85,1669.01,PIT
28.1,52180,AGENT,3186.55,1669.34,PIT
28.2,52180,AGENT,3186.25,1669.67,PIT
28.3,52180,AGENT,3185.95,1670.01,PIT
28.4,52180,AGENT,3185.65,1670.34,PIT
28.5,52180,AGENT,3185.34,1670.67,PIT
28.6,52180,AGENT,3185.03,1671.01,PIT
28.7,52180,AGENT,3184.71,1671.34,PIT
28.8,52180,AGENT,3184.4,1671.68,PIT
28.9,52180,AGENT,3184.09,1672.02,PIT
