TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,2583.15,1061.23,PIT
2.1,52180,AGENT,2582.83,1061.54,PIT
2.2,52180,AGENT,2582.52,1061.84,PIT
2.3,52180,AGENT,2582.2,1062.13,PIT
2.4,52180,AGENT,2581.88,1062.41,PIT
2.5,52180,AGENT,2581.56,1062.67,PIT
2.6,52180,AGENT,2581.23,1062.93,PIT
2.7,52180,AGENT,2580.89,1063.18,PIT
2.8,52180,AGENT,2580.55,1063.42,PIT
2.9,52180,AGENT,2580.2,1063.65,PIT
3.0,52180,AGENT,2579.84,1063.86,PIT
3.1,52180,AGENT,2579.48,1064.06,PIT
3.2,52180,AGENT,2579.12,1064.25,PIT
3.3,52180,AGENT,2578.75,1064.42,PIT
3.4,52180,AGENT,2578.38,1064.58,PIT
3.5,52180,AGENT,2578.0,1064.73,PIT
3.6,52180,AGENT,2577.62,1064.86,PIT
3.7,52180,AGENT,2577.24,1064.98,PIT
3.8,52180,AGENT,2576.86,1065.09,PIT
3.9,52180,AGENT,2576.47,1065.17,PIT
4.0,52180,AGENT,2576.09,1065.25,PIT
4.1,52180,AGENT,2575.71,1065.31,PIT
4.2,52180,AGENT,2575.32,1065.36,PIT
4.3,52180,AGENT,2574.94,1065.39,PIT
4.4,52180,AGENT,2574.56,1065.41,PIT
4.5,52180,AGENT,2574.18,1065.42,PIT
4.6,52180,AGENT,2573.8,1065.41,PIT
4.7,52180,AGENT,2573.42,1065.38,PIT
4.8,52180,AGENT,2573.04,1065.34,PIT
4.9,52180,AGENT,2572.66,1065.29,PIT
5.0,52180,AGENT,2572.28,1065.23,PIT
5.1,52180,AGENT,2571.91,1065.15,PIT
5.2,52180,AGENT,2571.54,1065.06,PIT
5.3,52180,AGENT,2571.17,1064.96,PIT
5.4,52180,AGENT,2570.8,1064.85,PIT
5.5,52180,AGENT,2570.42,1064.72,PIT
5.6,52180,AGENT,2570.05,1064.57,PIT
5.7,52180,AGENT,2569.67,1064.41,PIT
5.8,52180,AGENT,2569.28,1064.24,PIT
5.9,52180,AGENT,2568.9,1064.05,PIT
6.0,52180,AGENT,2568.51,1063.85,PIT
6.1,52180,AGENT,2568.12,1063.63,PIT
6.2,52180,AGENT,2567.73,1063.4,PIT
6.3,52180,AGENT,2567.34,1063.16,PIT
6.4,52180,AGENT,2566.94,1062.9,PIT
6.5,52180,AGENT,2566.54,1062.64,PIT
6.6,52180,AGENT,2566.14,1062.36,PIT
6.7,52180,AGENT,2565.73,1062.07,PIT
6.8,52180,AGENT,2565.33,1061.77,PIT
6.9,52180,AGENT,2564.92,1061.47,PIT
